idx,pred,label,qerror
43186,420855,310521.0,1.3553189639348064
43187,438330,326266.0,1.3434743430207254
43188,456604,342377.0,1.3336293033702615
43189,475582,360824.0,1.318044254262466
43190,495052,382792.0,1.2932663169554222
43191,515375,407309.0,1.2653169952051146
43192,536052,435701.0,1.2303207933881262
43193,557890,465489.0,1.198503079557197
43194,580661,497750.0,1.1665715720743346
43195,604411,533874.0,1.1321229353742643
43196,630990,572542.0,1.102085087207576
43197,658906,609314.0,1.0813898909265174
43198,681304,648015.0,1.051370724443107
43199,702676,688483.0,1.0206148880945498
43200,723759,726545.0,1.0038493476419637
43201,741247,763128.0,1.0295191751197643
43202,756144,792424.0,1.0479802788886774
43203,765798,798417.0,1.0425947834807612
43204,769729,798419.0,1.037272858369634
43205,773640,798419.0,1.032029109146373
43206,776886,798419.0,1.0277170653094534
43207,778731,798419.0,1.025282157766931
43208,780125,798419.0,1.0234500881269026
43209,781257,798419.0,1.021967163174218
43210,782033,798419.0,1.0209530799851156
43211,33420,2137.0,15.638745905474964
43212,34817,4479.0,7.773386916722482
43213,36280,6865.0,5.284777858703569
43214,37821,9280.0,4.075538793103449
43215,39434,11798.0,3.342430920494999
43216,41123,14318.0,2.872119011035061
43217,42874,16703.0,2.5668442794707538
43218,44719,19019.0,2.3512802986487196
43219,46660,21417.0,2.1786431339590044
43220,48686,24008.0,2.0279073642119294
43221,50798,26226.0,1.9369328147639746
43222,52999,28240.0,1.8767351274787536
43223,55287,29975.0,1.8444370308590492
43224,57664,31842.0,1.8109415237736324
43225,60201,33894.0,1.7761550716941052
43226,62868,36015.0,1.7456059975010412
43227,65664,38419.0,1.7091543246830996
43228,68590,40782.0,1.681869452209308
43229,71657,43234.0,1.6574223990377943
43230,74810,45738.0,1.6356202719839084
43231,78125,48349.0,1.6158555502699126
43232,81474,51036.0,1.5964025393839643
43233,84778,53980.0,1.5705446461652464
43234,88139,56735.0,1.5535207543844187
43235,91569,59768.0,1.53207401954223
43236,95268,62640.0,1.52088122605364
43237,99027,65754.0,1.5060224473035861
43238,102720,68711.0,1.4949571393226704
43239,106489,72011.0,1.4787879629501048
43240,110416,75459.0,1.4632581931910045
43241,114526,78691.0,1.4553887992273575
43242,118770,82643.0,1.4371453117626418
43243,123144,86649.0,1.421182010178998
43244,127849,90980.0,1.4052429105297868
43245,132953,95776.0,1.3881661376545271
43246,138405,100356.0,1.3791402606720076
43247,144136,104896.0,1.37408480780964
43248,149819,109274.0,1.3710397715833593
43249,155669,114050.0,1.3649188952213942
43250,161839,119128.0,1.3585303203277148
43251,168641,124042.0,1.3595475725963786
43252,175966,129083.0,1.363200421434271
43253,183750,134053.0,1.3707265036962992
43254,191670,139115.0,1.3777809725766452
43255,199161,143849.0,1.3845143170963996
43256,206971,149207.0,1.3871400135382388
43257,215002,154631.0,1.3904197735253603
43258,223092,160089.0,1.3935498379026667
43259,231826,165607.0,1.3998562862680926
43260,240216,171459.0,1.401011320490613
43261,249254,177822.0,1.4017050758623792
43262,258915,184331.0,1.4046199499812837
43263,269028,191849.0,1.402290342925947
43264,279748,199556.0,1.4018521116879472
43265,290978,208233.0,1.3973673721264162
43266,302764,217108.0,1.394531753781528
43267,315028,226213.0,1.3926166931166644
43268,327751,235559.0,1.3913754091331683
43269,340946,245639.0,1.3879962058142232
43270,355047,255816.0,1.3878998968008256
43271,369859,266876.0,1.3858833315847061
43272,385394,278774.0,1.382460344221484
43273,401455,292580.0,1.3721204456900677
43274,418158,306712.0,1.3633571558986932
43275,435576,322457.0,1.3508033629290106
43276,453822,338568.0,1.3404161054795491
43277,472726,357015.0,1.3241068302452277
43278,492253,378983.0,1.2988788415311505
43279,512627,403500.0,1.270451053283767
43280,533567,431892.0,1.2354176507089736
43281,555399,461680.0,1.202995581355051
43282,578077,493941.0,1.1703361332628797
43283,602134,530065.0,1.1359625706281304
43284,628317,568733.0,1.1047662083965586
43285,656351,605505.0,1.0839728821397017
43286,678764,644206.0,1.0536443311611503
43287,700061,684674.0,1.0224734691254524
43288,721094,722736.0,1.0022770956352431
43289,738578,759319.0,1.0280823420139782
43290,753507,788615.0,1.0465927987397596
43291,763131,794608.0,1.0412471777453673
43292,767158,794610.0,1.0357840236300735
43293,771487,794610.0,1.029971989158599
43294,776212,794610.0,1.023702287519389
43295,779263,794610.0,1.0196942495665777
43296,781831,794610.0,1.0163449645767435
43297,784459,794610.0,1.0129401281647608
43298,786810,794610.0,1.0099134479734624
43299,35360,2386.0,14.8197820620285
43300,36862,4801.0,7.677983753384711
43301,38436,7319.0,5.251537095231589
43302,40083,9839.0,4.073889622929159
43303,41818,12224.0,3.4209751308900525
43304,43624,14540.0,3.0002751031636863
43305,45520,16938.0,2.6874483410083836
43306,47497,19529.0,2.4321265809821293
43307,49558,21747.0,2.27884305881271
43308,51707,23761.0,2.176128950801734
43309,53939,25496.0,2.115586758707248
43310,56268,27363.0,2.056353470014253
43311,58755,29415.0,1.9974502804691483
43312,61360,31536.0,1.945712836123795
43313,64091,33940.0,1.8883618149675898
43314,66958,36303.0,1.8444205713026471
43315,69954,38755.0,1.8050316088246678
43316,73034,41259.0,1.7701350008482997
43317,76287,43870.0,1.7389332117620242
43318,79560,46557.0,1.7088729943939687
43319,82789,49501.0,1.672471263206804
43320,86142,52256.0,1.6484614206981016
43321,89497,55289.0,1.618712582973105
43322,93105,58161.0,1.6008149791097126
43323,96781,61275.0,1.579453284373725
43324,100394,64232.0,1.5629904097646032
43325,104079,67532.0,1.541180477403305
43326,107967,70980.0,1.521090448013525
43327,111985,74212.0,1.508987764781976
43328,116147,78164.0,1.4859398188424338
43329,120478,82170.0,1.466204210782524
43330,125145,86501.0,1.4467462803898221
43331,130178,91297.0,1.4258737965102906
43332,135538,95877.0,1.4136654254930796
43333,141211,100417.0,1.4062459543702759
43334,146802,104795.0,1.40084927716017
43335,152632,109571.0,1.3929963220195125
43336,158744,114649.0,1.3846086751737914
43337,165634,119563.0,1.3853282369963953
43338,172925,124604.0,1.3877965394369363
43339,180621,129574.0,1.393960208066433
43340,188454,134636.0,1.3997296414034879
43341,195868,139370.0,1.4053813589725193
43342,203559,144728.0,1.4064935603338677
43343,211578,150152.0,1.4090921199850819
43344,219545,155610.0,1.410866910866911
43345,227938,161128.0,1.4146392929844596
43346,236275,166980.0,1.4149898191400168
43347,245420,173343.0,1.4158056569922062
43348,254999,179852.0,1.4178268798790117
43349,265148,187370.0,1.4151038053050116
43350,275804,195077.0,1.4138212090610374
43351,287011,203754.0,1.4086152909881524
43352,298673,212629.0,1.4046672843309238
43353,310777,221734.0,1.401575761949002
43354,323314,231080.0,1.3991431538861
43355,336595,241160.0,1.3957331232376846
43356,350736,251337.0,1.3954809677842896
43357,365444,262397.0,1.3927140935300328
43358,380815,274295.0,1.388341019705062
43359,396741,288101.0,1.3770899788615798
43360,413330,302233.0,1.3675872588367253
43361,430604,317978.0,1.3541943153299913
43362,448699,334089.0,1.343052300434914
43363,467608,352536.0,1.3264120543717521
43364,487060,374504.0,1.3005468566423857
43365,507460,399021.0,1.271762639059097
43366,528367,427413.0,1.2361977759216496
43367,550001,457201.0,1.2029741842209445
43368,572641,489462.0,1.1699396480217055
43369,597035,525586.0,1.1359415966178703
43370,622626,564254.0,1.1034498647772102
43371,650520,601026.0,1.0823491828972458
43372,672756,639727.0,1.0516298358518557
43373,693994,680195.0,1.0202868295121252
43374,714954,718257.0,1.0046198776424777
43375,732366,754840.0,1.0306868423711641
43376,747178,784136.0,1.0494634477995872
43377,756890,790129.0,1.043915232068068
43378,761419,790131.0,1.0377085415520233
43379,765870,790131.0,1.0316776998707353
43380,770635,790131.0,1.0252986173739838
43381,774357,790131.0,1.0203704492888939
43382,777584,790131.0,1.0161358772814255
43383,780503,790131.0,1.0123356348406092
43384,783055,790131.0,1.0090364022961351
43385,37463,2518.0,14.878077839555203
43386,39081,5038.0,7.757244938467646
43387,40787,7423.0,5.494678701333693
43388,42557,9739.0,4.369750487729746
43389,44407,12137.0,3.6588118975035018
43390,46336,14728.0,3.1461162411732753
43391,48348,16946.0,2.853062669656556
43392,50445,18960.0,2.660601265822785
43393,52624,20695.0,2.542836433921237
43394,54906,22562.0,2.4335608545341727
43395,57344,24614.0,2.3297310473714146
43396,59887,26735.0,2.2400224424911164
43397,62559,29139.0,2.1469165036548956
43398,65364,31502.0,2.0749158783569297
43399,68290,33954.0,2.0112505154031926
43400,71299,36458.0,1.9556475944922924
43401,74492,39069.0,1.906677928792649
43402,77689,41756.0,1.860546987259316
43403,80844,44700.0,1.8085906040268456
43404,84189,47455.0,1.774080708039195
43405,87469,50488.0,1.7324710822373632
43406,90989,53360.0,1.7051911544227887
43407,94584,56474.0,1.674823812727981
43408,98117,59431.0,1.650939745250795
43409,101747,62731.0,1.6219572460187148
43410,105590,66179.0,1.5955212378549086
43411,109536,69411.0,1.5780784025586723
43412,113594,73363.0,1.54838269972602
43413,117867,77369.0,1.5234396205198464
43414,122502,81700.0,1.4994124847001224
43415,127459,86496.0,1.4735825934147244
43416,132727,91076.0,1.4573213579867363
43417,138346,95616.0,1.446891733601071
43418,143916,99994.0,1.4392463547812868
43419,149653,104770.0,1.4283955330724445
43420,155901,109848.0,1.4192429538999345
43421,162740,114762.0,1.4180652132238893
43422,169955,119803.0,1.4186205687670592
43423,177596,124773.0,1.4233528087006002
43424,185329,129835.0,1.4274194169522856
43425,192625,134569.0,1.4314217984825628
43426,200255,139927.0,1.4311390939561344
43427,208194,145351.0,1.4323534065813102
43428,216074,150809.0,1.4327659489818247
43429,224141,156327.0,1.4337958254172345
43430,232606,162179.0,1.4342547432158295
43431,241705,168542.0,1.4340935790485458
43432,251268,175051.0,1.4353988266276685
43433,261387,182569.0,1.4317162278371465
43434,272039,190276.0,1.4297073724484433
43435,283101,198953.0,1.422954165054058
43436,294591,207828.0,1.4174750274265258
43437,306525,216933.0,1.4129938736845016
43438,319035,226279.0,1.4099187286491455
43439,332493,236359.0,1.406728747371583
43440,346471,246536.0,1.4053566213453614
43441,361085,257596.0,1.4017492507647635
43442,376328,269494.0,1.3964244101909504
43443,392164,283300.0,1.384271090716555
43444,408592,297432.0,1.3737324833911617
43445,425751,313177.0,1.3594580700370718
43446,443885,329288.0,1.3480145040207965
43447,462655,347735.0,1.3304815448545588
43448,482046,369703.0,1.3038736499298085
43449,502493,394220.0,1.2746512099842728
43450,523210,422612.0,1.2380386737716866
43451,544683,452400.0,1.2039854111405837
43452,567768,484661.0,1.1714744945436089
43453,592209,520785.0,1.1371468072237103
43454,617685,559453.0,1.104087385356768
43455,644874,596225.0,1.081595035431255
43456,667045,634926.0,1.0505869975398707
43457,688122,675394.0,1.018845296227091
43458,708921,713456.0,1.006397045651067
43459,726196,750039.0,1.0328327338624834
43460,741082,779335.0,1.0516177696935023
43461,751361,785328.0,1.0452072971580904
43462,756128,785330.0,1.038620445215625
43463,761304,785330.0,1.0315590092788163
43464,766738,785330.0,1.0242481786477258
43465,770496,785330.0,1.0192525334330094
43466,773807,785330.0,1.0148913101070423
43467,776808,785330.0,1.0109705358338226
43468,779385,785330.0,1.0076278091058977
43469,39765,2385.0,16.67295597484277
43470,41494,4701.0,8.82663263135503
43471,43299,7099.0,6.099309761938301
43472,45181,9690.0,4.662641898864809
43473,47143,11908.0,3.9589351696338597
43474,49189,13922.0,3.5331848872288463
43475,51314,15657.0,3.2773839177364756
43476,53555,17524.0,3.056094498972837
43477,55937,19576.0,2.8574274621986104
43478,58419,21697.0,2.6924920495921096
43479,61036,24101.0,2.5325090245218043
43480,63774,26464.0,2.4098397823458284
43481,66631,28916.0,2.3042951998893346
43482,69570,31420.0,2.214194780394653
43483,72700,34031.0,2.136287502571185
43484,75823,36718.0,2.0650089874176154
43485,78960,39662.0,1.9908224496999647
43486,82238,42417.0,1.9387981233939222
43487,85448,45450.0,1.88004400440044
43488,88874,48322.0,1.8392036753445635
43489,92388,51436.0,1.7961738859942453
43490,95844,54393.0,1.7620649715956098
43491,99430,57693.0,1.7234326521415075
43492,103212,61141.0,1.6880980029767259
43493,107085,64373.0,1.6635079924813199
43494,111067,68325.0,1.6255689718258324
43495,115276,72331.0,1.593728829962257
43496,119878,76662.0,1.5637212699903473
43497,124730,81458.0,1.5312185420707605
43498,129947,86038.0,1.5103442664869011
43499,135525,90578.0,1.4962242487138158
43500,141015,94956.0,1.4850562365727284
43501,146681,99732.0,1.4707516143263948
43502,153076,104810.0,1.4605094933689533
43503,159831,109724.0,1.4566639932922605
43504,167032,114765.0,1.455426305929508
43505,174561,119735.0,1.4578945170585043
43506,182167,124797.0,1.4597065634590576
43507,189345,129531.0,1.4617736294786576
43508,196951,134889.0,1.460096820348583
43509,204786,140313.0,1.4594941309785978
43510,212546,145771.0,1.458081511411735
43511,220612,151289.0,1.4582157328027814
43512,228961,157141.0,1.4570417650390415
43513,238044,163504.0,1.4558909873764556
43514,247560,170013.0,1.456123943463147
43515,257665,177531.0,1.4513803223099064
43516,268163,185238.0,1.4476673252788306
43517,279073,193915.0,1.4391511744836656
43518,290421,202790.0,1.4321268307115735
43519,302300,211895.0,1.4266499917411926
43520,314996,221241.0,1.4237686504761775
43521,328293,231321.0,1.4192096696797956
43522,342167,241498.0,1.4168523134767161
43523,356658,252558.0,1.4121825481671537
43524,371829,264456.0,1.4060146111262366
43525,387489,278262.0,1.392532936584945
43526,403872,292394.0,1.3812595333693578
43527,421038,308139.0,1.366389843544634
43528,438986,324250.0,1.3538504240555127
43529,457613,342697.0,1.3353282929234864
43530,477120,364665.0,1.3083789231212208
43531,497373,389182.0,1.2779958990909137
43532,517961,417574.0,1.2404052934330203
43533,539810,447362.0,1.2066514366441494
43534,563081,479623.0,1.1740075017253133
43535,587391,515747.0,1.1389130717192733
43536,612756,554415.0,1.1052298368550635
43537,639131,591187.0,1.0810978590530576
43538,661120,629888.0,1.0495834180044705
43539,682024,670356.0,1.0174056769835729
43540,702653,708418.0,1.008204618780536
43541,719965,745001.0,1.0347739126207525
43542,735683,774297.0,1.0524872805270749
43543,746812,780290.0,1.0448278817158803
43544,752050,780292.0,1.0375533541652815
43545,757314,780292.0,1.0303414435755842
43546,762834,780292.0,1.0228857130122675
43547,766621,780292.0,1.0178328013451237
43548,769916,780292.0,1.0134767948711287
43549,772905,780292.0,1.009557448845589
43550,775468,780292.0,1.006220759592917
43551,42188,2398.0,17.592994161801503
43552,44023,4989.0,8.824012828222088
43553,45935,7207.0,6.37366449285417
43554,47930,9221.0,5.197917796334454
43555,50001,10956.0,4.563800657174151
43556,52204,12823.0,4.071122202292755
43557,54527,14875.0,3.6656806722689077
43558,56952,16996.0,3.3509060955518946
43559,59510,19400.0,3.0675257731958765
43560,62181,21763.0,2.857188806690254
43561,64968,24215.0,2.6829651042742104
43562,67840,26719.0,2.539017178786631
43563,70904,29330.0,2.41745652915104
43564,73952,32017.0,2.309772933129275
43565,77079,34961.0,2.2047138239752866
43566,80280,37716.0,2.1285396118358255
43567,83422,40749.0,2.047215882598346
43568,86753,43621.0,1.9887898030764999
43569,90185,46735.0,1.9297100674013052
43570,93588,49692.0,1.8833615068823955
43571,97115,52992.0,1.8326351147342994
43572,100827,56440.0,1.7864457831325302
43573,104627,59672.0,1.7533684139965142
43574,108568,63624.0,1.706400100590972
43575,112727,67630.0,1.6668194588200502
43576,117278,71961.0,1.6297438890510136
43577,122013,76757.0,1.5896009484476985
43578,127226,81337.0,1.5641835818877017
43579,132702,85877.0,1.5452565879106164
43580,138131,90255.0,1.5304526065037949
43581,143869,95031.0,1.513916511454157
43582,150278,100109.0,1.5011437533088934
43583,157016,105023.0,1.4950629862030222
43584,164112,110064.0,1.491059747056258
43585,171515,115034.0,1.4909939670010606
43586,178995,120096.0,1.4904326538768984
43587,186147,124830.0,1.4912040374909878
43588,193635,130188.0,1.4873490644299014
43589,201368,135612.0,1.4848833436569036
43590,209004,141070.0,1.4815623449351385
43591,217299,146588.0,1.4823791851993342
43592,225544,152440.0,1.4795591708213067
43593,234380,158803.0,1.4759167018255324
43594,243952,165312.0,1.4757065427797136
43595,253921,172830.0,1.4691951628768154
43596,264274,180537.0,1.4638218204578564
43597,275057,189214.0,1.4536820742651178
43598,286342,198089.0,1.4455219623502567
43599,298308,207194.0,1.4397521163740263
43600,310952,216540.0,1.4360025861272745
43601,324089,226620.0,1.4300988438796223
43602,337918,236797.0,1.4270366600928222
43603,352330,247857.0,1.4215051420778917
