idx,pred,label,qerror
31865,572,169.0,3.3846153846153846
31866,585,219.0,2.671232876712329
31867,598,302.0,1.9801324503311257
31868,612,387.0,1.5813953488372092
31869,626,458.0,1.3668122270742358
31870,640,528.0,1.2121212121212122
31871,654,634.0,1.0315457413249212
31872,669,715.0,1.0687593423019432
31873,684,772.0,1.128654970760234
31874,699,829.0,1.1859799713876966
31875,715,899.0,1.2573426573426574
31876,731,979.0,1.3392612859097128
31877,748,1063.0,1.4211229946524064
31878,764,1100.0,1.4397905759162304
31879,781,1120.0,1.4340588988476313
31880,799,1131.0,1.4155193992490613
31881,818,1144.0,1.3985330073349633
31882,838,1153.0,1.3758949880668259
31883,858,1175.0,1.3694638694638694
31884,879,1182.0,1.3447098976109215
31885,902,1214.0,1.3458980044345898
31886,926,1232.0,1.3304535637149029
31887,951,1254.0,1.3186119873817035
31888,976,1289.0,1.3206967213114753
31889,1003,1332.0,1.3280159521435693
31890,1030,1392.0,1.3514563106796116
31891,1058,1452.0,1.3724007561436673
31892,1086,1501.0,1.3821362799263353
31893,1116,1570.0,1.406810035842294
31894,1147,1648.0,1.4367916303400174
31895,1179,1681.0,1.4257845631891433
31896,1212,1719.0,1.4183168316831682
31897,1248,1756.0,1.4070512820512822
31898,1286,1802.0,1.401244167962675
31899,1325,1836.0,1.3856603773584906
31900,1365,1875.0,1.3736263736263736
31901,1407,1913.0,1.359630419331912
31902,1445,1945.0,1.3460207612456747
31903,1480,1979.0,1.337162162162162
31904,1515,2017.0,1.3313531353135313
31905,1551,2049.0,1.321083172147002
31906,1588,2084.0,1.3123425692695214
31907,1628,2107.0,1.2942260442260443
31908,1668,2140.0,1.2829736211031175
31909,1710,2182.0,1.2760233918128654
31910,1754,2226.0,1.2690992018244014
31911,1800,2274.0,1.2633333333333334
31912,1848,2301.0,1.24512987012987
31913,1897,2345.0,1.2361623616236161
31914,1947,2396.0,1.2306111967128917
31915,1999,2451.0,1.226113056528264
31916,2051,2530.0,1.2335446123842029
31917,2103,2620.0,1.2458392772230147
31918,2156,2715.0,1.2592764378478665
31919,2211,2830.0,1.27996381727725
31920,2270,2889.0,1.2726872246696035
31921,2324,2973.0,1.2792598967297764
31922,2378,3050.0,1.2825904121110177
31923,2427,3127.0,1.288421920065925
31924,2471,3211.0,1.2994738972076083
31925,2516,3295.0,1.3096184419713832
31926,2562,3369.0,1.3149882903981265
31927,2606,3456.0,1.326170376055257
31928,2644,3539.0,1.338502269288956
31929,2685,3629.0,1.3515828677839852
31930,2725,3725.0,1.3669724770642202
31931,2765,3823.0,1.382640144665461
31932,2801,3947.0,1.409139593002499
31933,2825,4060.0,1.4371681415929203
31934,2847,4184.0,1.4696171408500176
31935,2868,4310.0,1.50278940027894
31936,2889,4471.0,1.5475943232952578
31937,2910,4632.0,1.5917525773195875
31938,2931,4855.0,1.656431252132378
31939,2953,5103.0,1.7280731459532679
31940,2975,5372.0,1.8057142857142856
31941,2998,5640.0,1.8812541694462976
31942,3021,5929.0,1.962595167163191
31943,3045,6268.0,2.058456486042693
31944,3071,6590.0,2.145880820579616
31945,3104,7042.0,2.2686855670103094
31946,3142,7500.0,2.387014640356461
31947,3183,7922.0,2.488846999685831
31948,3226,8302.0,2.5734655920644762
31949,3269,8674.0,2.6534108289996943
31950,3313,9066.0,2.736492604889828
31951,3356,9438.0,2.8122765196662693
31952,3397,9790.0,2.8819546658816604
31953,3439,10194.0,2.9642337888921197
31954,3481,10572.0,3.037058316575697
31955,3525,10909.0,3.094751773049645
31956,3567,11277.0,3.16148023549201
31957,3609,11680.0,3.236353560543087
31958,3647,12040.0,3.3013435700575817
31959,3685,12462.0,3.381818181818182
31960,3724,12849.0,3.4503222341568205
31961,3692,13119.0,3.5533586132177684
31962,3657,13369.0,3.655728739403883
31963,3620,13588.0,3.7535911602209944
31964,3583,13763.0,3.8411945297236954
31965,3539,13828.0,3.9073184515399833
31966,3495,13847.0,3.961945636623748
31967,3451,13851.0,4.013619240799768
31968,3407,13851.0,4.065453478133255
31969,3364,13851.0,4.117419738406658
31970,3320,13851.0,4.171987951807229
31971,3276,13851.0,4.228021978021978
31972,505,3.0,168.33333333333334
31973,515,9.0,57.22222222222222
31974,526,11.0,47.81818181818182
31975,537,12.0,44.75
31976,549,119.0,4.61344537815126
31977,561,167.0,3.3592814371257487
31978,574,217.0,2.6451612903225805
31979,587,300.0,1.9566666666666668
31980,600,385.0,1.5584415584415585
31981,614,456.0,1.3464912280701755
31982,628,526.0,1.193916349809886
31983,642,632.0,1.0158227848101267
31984,657,713.0,1.0852359208523592
31985,671,770.0,1.1475409836065573
31986,686,827.0,1.2055393586005831
31987,702,897.0,1.2777777777777777
31988,717,977.0,1.3626220362622037
31989,734,1061.0,1.4455040871934606
31990,750,1098.0,1.464
31991,766,1118.0,1.4595300261096606
31992,782,1129.0,1.4437340153452685
31993,799,1142.0,1.4292866082603255
31994,818,1151.0,1.4070904645476772
31995,838,1173.0,1.399761336515513
31996,859,1180.0,1.3736903376018625
31997,882,1212.0,1.3741496598639455
31998,906,1230.0,1.3576158940397351
31999,930,1252.0,1.346236559139785
32000,955,1287.0,1.3476439790575916
32001,981,1330.0,1.3557594291539246
32002,1007,1390.0,1.3803376365441906
32003,1034,1450.0,1.402321083172147
32004,1062,1499.0,1.411487758945386
32005,1091,1568.0,1.4372135655362053
32006,1121,1646.0,1.4683318465655664
32007,1153,1679.0,1.4562012142237641
32008,1185,1717.0,1.448945147679325
32009,1220,1754.0,1.437704918032787
32010,1257,1800.0,1.431980906921241
32011,1295,1834.0,1.4162162162162162
32012,1335,1873.0,1.402996254681648
32013,1375,1911.0,1.3898181818181818
32014,1413,1943.0,1.3750884642604388
32015,1447,1977.0,1.3662750518313753
32016,1481,2015.0,1.3605671843349088
32017,1515,2047.0,1.351155115511551
32018,1552,2082.0,1.3414948453608246
32019,1590,2105.0,1.3238993710691824
32020,1630,2138.0,1.3116564417177914
32021,1671,2180.0,1.3046080191502094
32022,1714,2224.0,1.2975495915985997
32023,1759,2272.0,1.2916429789653212
32024,1805,2299.0,1.2736842105263158
32025,1853,2343.0,1.2644360496492175
32026,1902,2394.0,1.2586750788643533
32027,1952,2449.0,1.254610655737705
32028,2003,2528.0,1.2621068397403894
32029,2054,2618.0,1.2745861733203505
32030,2106,2713.0,1.2882241215574548
32031,2160,2828.0,1.3092592592592593
32032,2218,2887.0,1.3016230838593328
32033,2271,2971.0,1.3082342580361075
32034,2323,3048.0,1.3120964270340076
32035,2371,3125.0,1.3180092787853226
32036,2414,3209.0,1.3293289146644574
32037,2458,3293.0,1.339707078925956
32038,2503,3367.0,1.345185777067519
32039,2546,3454.0,1.356637863315004
32040,2584,3537.0,1.3688080495356036
32041,2623,3627.0,1.382767823103317
32042,2663,3723.0,1.3980473150582051
32043,2701,3821.0,1.4146612365790447
32044,2737,3945.0,1.4413591523565947
32045,2760,4058.0,1.4702898550724637
32046,2781,4182.0,1.5037756202804746
32047,2802,4308.0,1.537473233404711
32048,2823,4469.0,1.5830676585193058
32049,2843,4630.0,1.6285613788251847
32050,2863,4853.0,1.6950750960530911
32051,2885,5101.0,1.768110918544194
32052,2908,5370.0,1.8466299862448419
32053,2930,5638.0,1.9242320819112628
32054,2952,5927.0,2.0077913279132793
32055,2976,6266.0,2.105510752688172
32056,3001,6588.0,2.1952682439186937
32057,3036,7040.0,2.318840579710145
32058,3074,7498.0,2.439167208848406
32059,3115,7920.0,2.5425361155698236
32060,3157,8300.0,2.6290782388343366
32061,3199,8672.0,2.710847139731166
32062,3242,9064.0,2.795805058605799
32063,3284,9436.0,2.8733252131546894
32064,3324,9788.0,2.944645006016847
32065,3365,10192.0,3.028826151560178
32066,3406,10570.0,3.1033470346447447
32067,3450,10907.0,3.161449275362319
32068,3491,11275.0,3.229733600687482
32069,3531,11678.0,3.307278391390541
32070,3569,12038.0,3.3729335948444943
32071,3607,12460.0,3.4543942334349875
32072,3645,12847.0,3.524554183813443
32073,3615,13117.0,3.6284923928077455
32074,3580,13367.0,3.7337988826815645
32075,3544,13586.0,3.8335214446952595
32076,3508,13761.0,3.9227480045610035
32077,3464,13826.0,3.991339491916859
32078,3421,13845.0,4.047062262496346
32079,3379,13849.0,4.098549866824504
32080,3336,13849.0,4.151378896882494
32081,3293,13849.0,4.2055876100819924
32082,3251,13849.0,4.259920024607813
32083,3208,13849.0,4.317019950124688
32084,516,2.0,258.0
32085,527,3.0,175.66666666666666
32086,539,110.0,4.9
32087,551,158.0,3.4873417721518987
32088,563,208.0,2.706730769230769
32089,576,291.0,1.9793814432989691
32090,589,376.0,1.5664893617021276
32091,602,447.0,1.3467561521252795
32092,616,517.0,1.1914893617021276
32093,630,623.0,1.0112359550561798
32094,644,704.0,1.093167701863354
32095,658,761.0,1.156534954407295
32096,673,818.0,1.2154531946508171
32097,688,888.0,1.2906976744186047
32098,703,968.0,1.3769559032716927
32099,719,1052.0,1.4631432545201668
32100,735,1089.0,1.4816326530612245
32101,751,1109.0,1.4766977363515312
32102,767,1120.0,1.4602346805736637
32103,783,1133.0,1.446998722860792
32104,800,1142.0,1.4275
32105,818,1164.0,1.4229828850855746
32106,840,1171.0,1.394047619047619
32107,862,1203.0,1.3955916473317866
32108,885,1221.0,1.3796610169491526
32109,909,1243.0,1.3674367436743675
32110,933,1278.0,1.369774919614148
32111,958,1321.0,1.3789144050104385
32112,984,1381.0,1.4034552845528456
32113,1011,1441.0,1.4253214638971317
32114,1038,1490.0,1.4354527938342967
32115,1066,1559.0,1.4624765478424016
32116,1095,1637.0,1.4949771689497717
32117,1126,1670.0,1.4831261101243338
32118,1158,1708.0,1.4749568221070812
32119,1191,1745.0,1.4651553316540722
32120,1227,1791.0,1.4596577017114913
32121,1265,1825.0,1.4426877470355732
32122,1303,1864.0,1.4305448963929395
32123,1343,1902.0,1.4162323157110945
32124,1379,1934.0,1.4024655547498186
32125,1413,1968.0,1.3927813163481952
32126,1446,2006.0,1.3872752420470262
32127,1480,2038.0,1.377027027027027
32128,1516,2073.0,1.3674142480211082
32129,1553,2096.0,1.3496458467482293
32130,1591,2129.0,1.338152105593966
32131,1631,2171.0,1.3310852237890864
32132,1673,2215.0,1.3239689181111776
32133,1716,2263.0,1.3187645687645688
32134,1762,2290.0,1.2996594778660613
32135,1808,2334.0,1.290929203539823
32136,1856,2385.0,1.285021551724138
32137,1905,2440.0,1.2808398950131235
32138,1955,2519.0,1.2884910485933503
32139,2005,2609.0,1.3012468827930175
32140,2056,2704.0,1.3151750972762646
32141,2109,2819.0,1.3366524419155998
32142,2165,2878.0,1.3293302540415703
32143,2217,2962.0,1.3360396932792062
32144,2268,3039.0,1.33994708994709
32145,2315,3116.0,1.3460043196544276
32146,2357,3200.0,1.3576580398812048
32147,2400,3284.0,1.3683333333333334
32148,2444,3358.0,1.373977086743044
32149,2486,3445.0,1.3857602574416734
32150,2523,3528.0,1.3983353151010702
32151,2561,3618.0,1.4127294025771182
32152,2600,3714.0,1.4284615384615384
32153,2637,3812.0,1.4455821008722032
32154,2672,3936.0,1.473053892215569
32155,2695,4049.0,1.5024118738404453
32156,2715,4173.0,1.5370165745856355
32157,2736,4299.0,1.5712719298245614
32158,2756,4460.0,1.618287373004354
32159,2776,4621.0,1.6646253602305476
32160,2796,4844.0,1.7324749642346209
32161,2818,5092.0,1.8069552874378991
32162,2840,5361.0,1.8876760563380282
32163,2861,5629.0,1.9674938832576023
32164,2883,5918.0,2.052722858133888
32165,2906,6257.0,2.1531314521679286
32166,2932,6579.0,2.2438608458390177
32167,2968,7031.0,2.368935309973046
32168,3007,7489.0,2.4905221150648487
32169,3047,7911.0,2.5963242533639646
32170,3088,8291.0,2.6849093264248705
32171,3129,8663.0,2.768616171300735
32172,3171,9055.0,2.8555660674865972
32173,3212,9427.0,2.934931506849315
32174,3251,9779.0,3.0079975392187017
32175,3291,10183.0,3.0941962929200852
32176,3331,10561.0,3.170519363554488
32177,3374,10898.0,3.229994072317724
32178,3414,11266.0,3.299941417691857
32179,3454,11669.0,3.3784018529241457
32180,3490,12029.0,3.446704871060172
32181,3529,12451.0,3.528194956078209
32182,3566,12838.0,3.6001121704991585
32183,3536,13108.0,3.7070135746606336
32184,3502,13358.0,3.814391776127927
32185,3467,13577.0,3.916065762907413
32186,3432,13752.0,4.006993006993007
32187,3389,13817.0,4.077013868397757
32188,3348,13836.0,4.132616487455197
32189,3306,13840.0,4.186327888687235
32190,3264,13840.0,4.240196078431373
32191,3222,13840.0,4.295468653010553
32192,3181,13840.0,4.350833071361207
32193,3140,13840.0,4.407643312101911
32194,528,107.0,4.934579439252336
32195,539,155.0,3.47741935483871
32196,552,205.0,2.6926829268292685
32197,564,288.0,1.9583333333333333
32198,577,373.0,1.5469168900804289
32199,590,444.0,1.3288288288288288
32200,603,514.0,1.1731517509727627
32201,617,620.0,1.0048622366288493
32202,630,701.0,1.1126984126984127
32203,645,758.0,1.1751937984496124
32204,659,815.0,1.236722306525038
32205,674,885.0,1.3130563798219586
32206,689,965.0,1.4005805515239478
32207,704,1049.0,1.4900568181818181
32208,720,1086.0,1.5083333333333333
32209,736,1106.0,1.502717391304348
32210,751,1117.0,1.4873501997336884
32211,767,1130.0,1.4732724902216427
32212,784,1139.0,1.4528061224489797
32213,802,1161.0,1.4476309226932669
32214,821,1168.0,1.4226552984165652
32215,841,1200.0,1.426872770511296
32216,864,1218.0,1.4097222222222223
32217,887,1240.0,1.3979706877113867
32218,911,1275.0,1.3995609220636662
32219,935,1318.0,1.409625668449198
32220,960,1378.0,1.4354166666666666
32221,986,1438.0,1.45841784989858
32222,1013,1487.0,1.4679170779861797
32223,1040,1556.0,1.4961538461538462
32224,1068,1634.0,1.5299625468164795
32225,1098,1667.0,1.518214936247723
32226,1129,1705.0,1.5101860053144376
32227,1162,1742.0,1.4991394148020654
32228,1197,1788.0,1.493734335839599
32229,1233,1822.0,1.4776966747769666
32230,1271,1861.0,1.4642014162077104
32231,1310,1899.0,1.449618320610687
32232,1345,1931.0,1.4356877323420074
32233,1377,1965.0,1.4270152505446623
32234,1410,2003.0,1.420567375886525
32235,1443,2035.0,1.4102564102564104
32236,1478,2070.0,1.4005412719891746
32237,1514,2093.0,1.3824306472919419
32238,1551,2126.0,1.370728562217924
32239,1590,2168.0,1.3635220125786163
32240,1631,2212.0,1.3562231759656653
32241,1673,2260.0,1.350866706515242
32242,1717,2287.0,1.331974373907979
32243,1762,2331.0,1.3229284903518728
32244,1809,2382.0,1.3167495854063018
32245,1857,2437.0,1.312331717824448
32246,1905,2516.0,1.320734908136483
32247,1954,2606.0,1.3336745138178097
32248,2005,2701.0,1.3471321695760599
32249,2056,2816.0,1.3696498054474708
32250,2111,2875.0,1.3619137849360492
32251,2161,2959.0,1.3692734844979175
32252,2211,3036.0,1.373134328358209
32253,2257,3113.0,1.3792645104120513
32254,2298,3197.0,1.3912097476066145
32255,2340,3281.0,1.402136752136752
32256,2382,3355.0,1.4084802686817801
32257,2423,3442.0,1.4205530334296328
32258,2459,3525.0,1.4335095567303782
32259,2497,3615.0,1.44773728474169
32260,2535,3711.0,1.463905325443787
32261,2571,3809.0,1.4815246985608712
32262,2605,3933.0,1.50978886756238
32263,2627,4046.0,1.5401598781880472
32264,2647,4170.0,1.5753683415187003
32265,2667,4296.0,1.6107986501687288
32266,2687,4457.0,1.6587272050614068
32267,2707,4618.0,1.7059475434059845
32268,2727,4841.0,1.7752108544187752
32269,2748,5089.0,1.8518922852983988
32270,2769,5358.0,1.9349945828819068
32271,2790,5626.0,2.0164874551971326
32272,2811,5915.0,2.104233368907862
32273,2834,6254.0,2.2067748764996473
32274,2863,6576.0,2.2968913726859936
32275,2899,7028.0,2.424284235943429
32276,2937,7486.0,2.5488593803200543
32277,2976,7908.0,2.657258064516129
32278,3016,8288.0,2.7480106100795756
32279,3056,8660.0,2.8337696335078535
32280,3097,9052.0,2.922828543752018
32281,3137,9424.0,3.004144086707045
32282,3175,9776.0,3.079055118110236
32283,3214,10180.0,3.167392657125078
32284,3254,10558.0,3.244622003687769
32285,3296,10895.0,3.3055218446601944
32286,3335,11263.0,3.3772113943028486
32287,3374,11666.0,3.4576170717249557
32288,3411,12026.0,3.525652301377895
32289,3448,12448.0,3.6102088167053363
32290,3485,12835.0,3.682926829268293
32291,3455,13105.0,3.793053545586107
32292,3422,13355.0,3.9026884862653417
32293,3388,13574.0,4.0064935064935066
32294,3353,13749.0,4.100507008648971
32295,3312,13814.0,4.170893719806763
32296,3271,13833.0,4.228981962702537
32297,3231,13837.0,4.282575054162798
32298,3190,13837.0,4.337617554858934
32299,3150,13837.0,4.3926984126984125
32300,3111,13837.0,4.447765991642559
32301,3071,13837.0,4.5056984695538915
32302,540,50.0,10.8
32303,552,133.0,4.150375939849624
32304,564,218.0,2.5871559633027523
32305,577,289.0,1.9965397923875432
32306,590,359.0,1.6434540389972145
32307,603,465.0,1.2967741935483872
32308,617,546.0,1.13003663003663
32309,630,603.0,1.044776119402985
32310,644,660.0,1.0248447204968945
32311,659,730.0,1.1077389984825494
32312,674,810.0,1.2017804154302671
32313,689,894.0,1.297532656023222
32314,704,931.0,1.3224431818181819
32315,719,951.0,1.3226703755215576
32316,734,962.0,1.3106267029972751
32317,751,975.0,1.2982689747003995
32318,768,984.0,1.28125
32319,786,1006.0,1.2798982188295165
32320,804,1013.0,1.2599502487562189
32321,823,1045.0,1.2697448359659782
32322,842,1063.0,1.2624703087885987
32323,864,1085.0,1.255787037037037
32324,888,1120.0,1.2612612612612613
32325,911,1163.0,1.2766190998902305
32326,936,1223.0,1.3066239316239316
32327,961,1283.0,1.3350676378772113
32328,987,1332.0,1.3495440729483283
32329,1013,1401.0,1.383020730503455
32330,1041,1479.0,1.420749279538905
32331,1070,1512.0,1.4130841121495328
32332,1100,1550.0,1.4090909090909092
32333,1132,1587.0,1.4019434628975265
32334,1166,1633.0,1.4005145797598628
32335,1201,1667.0,1.3880099916736053
32336,1238,1706.0,1.3780290791599354
32337,1276,1744.0,1.3667711598746082
32338,1310,1776.0,1.3557251908396946
32339,1342,1810.0,1.3487332339791356
32340,1373,1848.0,1.3459577567370722
32341,1405,1880.0,1.3380782918149465
32342,1439,1915.0,1.3307852675469076
32343,1474,1938.0,1.3147896879240162
32344,1510,1971.0,1.3052980132450331
32345,1548,2013.0,1.300387596899225
32346,1588,2057.0,1.2953400503778338
32347,1629,2105.0,1.2922038060159606
32348,1671,2132.0,1.2758827049670856
32349,1715,2176.0,1.268804664723032
32350,1761,2227.0,1.2646223736513345
32351,1807,2282.0,1.2628666297731046
32352,1855,2361.0,1.2727762803234501
32353,1903,2451.0,1.2879663688912244
32354,1952,2546.0,1.3043032786885247
32355,2002,2661.0,1.329170829170829
32356,2055,2720.0,1.3236009732360097
32357,2105,2804.0,1.3320665083135392
32358,2153,2881.0,1.3381328379006039
32359,2198,2958.0,1.345768880800728
32360,2237,3042.0,1.3598569512740277
32361,2278,3126.0,1.3722563652326603
32362,2319,3200.0,1.379905131522208
32363,2359,3287.0,1.3933870284018652
32364,2395,3370.0,1.407098121085595
32365,2432,3460.0,1.4226973684210527
32366,2468,3556.0,1.440842787682334
32367,2504,3654.0,1.45926517571885
32368,2537,3778.0,1.4891604256996454
32369,2558,3891.0,1.521110242376857
32370,2578,4015.0,1.5574088440651668
32371,2597,4141.0,1.594532152483635
32372,2617,4302.0,1.6438670233091326
32373,2637,4463.0,1.6924535456958665
32374,2656,4686.0,1.7643072289156627
32375,2677,4934.0,1.8431079566679118
32376,2697,5203.0,1.9291805710048202
32377,2718,5471.0,2.012877115526122
32378,2738,5760.0,2.10372534696859
32379,2762,6099.0,2.208182476466329
32380,2793,6421.0,2.2989616899391336
32381,2829,6873.0,2.429480381760339
32382,2866,7331.0,2.557920446615492
