idx,pred,label,qerror
32106,1269,1171.0,1.0836891545687446
32107,1308,1203.0,1.087281795511222
32108,1349,1221.0,1.1048321048321048
32109,1394,1243.0,1.1214802896218825
32110,1442,1278.0,1.1283255086071988
32111,1494,1321.0,1.1309613928841786
32112,1548,1381.0,1.120926864590876
32113,1605,1441.0,1.1138098542678696
32114,1666,1490.0,1.1181208053691276
32115,1735,1559.0,1.112892880051315
32116,1806,1637.0,1.1032376298106292
32117,1880,1670.0,1.125748502994012
32118,1955,1708.0,1.1446135831381734
32119,2032,1745.0,1.1644699140401147
32120,2106,1791.0,1.1758793969849246
32121,2183,1825.0,1.1961643835616438
32122,2264,1864.0,1.2145922746781115
32123,2346,1902.0,1.2334384858044165
32124,2432,1934.0,1.2574974146845914
32125,2522,1968.0,1.2815040650406504
32126,2608,2006.0,1.300099700897308
32127,2682,2038.0,1.3159960745829244
32128,2754,2073.0,1.3285094066570189
32129,2827,2096.0,1.348759541984733
32130,2899,2129.0,1.3616721465476749
32131,2970,2171.0,1.36803316444035
32132,3042,2215.0,1.3733634311512415
32133,3112,2263.0,1.375165709235528
32134,3184,2290.0,1.3903930131004367
32135,3257,2334.0,1.395458440445587
32136,3331,2385.0,1.3966457023060797
32137,3406,2440.0,1.3959016393442623
32138,3481,2519.0,1.3818975784041285
32139,3554,2609.0,1.3622077424300498
32140,3628,2704.0,1.3417159763313609
32141,3702,2819.0,1.3132316424263923
32142,3777,2878.0,1.312369701181376
32143,3853,2962.0,1.300810263335584
32144,3927,3039.0,1.2922013820335636
32145,4002,3116.0,1.284338896020539
32146,4080,3200.0,1.275
32147,4160,3284.0,1.266747868453106
32148,4240,3358.0,1.262656343061346
32149,4318,3445.0,1.253410740203193
32150,4395,3528.0,1.245748299319728
32151,4471,3618.0,1.2357656163626314
32152,4540,3714.0,1.2224017232094777
32153,4606,3812.0,1.208289611752361
32154,4669,3936.0,1.186229674796748
32155,4733,4049.0,1.1689306001481847
32156,4798,4173.0,1.1497723460340283
32157,4864,4299.0,1.131425913003024
32158,4931,4460.0,1.1056053811659192
32159,4999,4621.0,1.081800476087427
32160,5068,4844.0,1.046242774566474
32161,5138,5092.0,1.0090337784760408
32162,5209,5361.0,1.0291802649260895
32163,5281,5629.0,1.0658966104904375
32164,5354,5918.0,1.1053418005229734
32165,5425,6257.0,1.1533640552995392
32166,5486,6579.0,1.1992344148742253
32167,5546,7031.0,1.2677605481428056
32168,5638,7489.0,1.328307910606598
32169,5730,7911.0,1.3806282722513088
32170,5822,8291.0,1.4240810717966335
32171,5920,8663.0,1.4633445945945946
32172,6019,9055.0,1.5044027247051006
32173,6117,9427.0,1.5411149256171326
32174,6218,9779.0,1.5726921839819878
32175,6319,10183.0,1.611489159677164
32176,6422,10561.0,1.644503270009343
32177,6542,10898.0,1.6658514215836135
32178,6676,11266.0,1.6875374475733973
32179,6813,11669.0,1.7127550271539704
32180,6953,12029.0,1.7300445850711923
32181,7095,12451.0,1.7548978153629315
32182,7240,12838.0,1.7732044198895027
32183,7389,13108.0,1.773988361077277
32184,7545,13358.0,1.7704440026507622
32185,7711,13577.0,1.7607314226429776
32186,7878,13752.0,1.7456207159177457
32187,8043,13817.0,1.7178913340793236
32188,8208,13836.0,1.685672514619883
32189,8377,13840.0,1.652142771875373
32190,8514,13840.0,1.625557904627672
32191,8633,13840.0,1.6031507007992587
32192,8752,13840.0,1.5813528336380256
32193,8865,13840.0,1.5611957134799774
32194,672,107.0,6.280373831775701
32195,692,155.0,4.464516129032258
32196,713,205.0,3.478048780487805
32197,734,288.0,2.548611111111111
32198,757,373.0,2.0294906166219837
32199,780,444.0,1.7567567567567568
32200,804,514.0,1.5642023346303502
32201,829,620.0,1.3370967741935484
32202,855,701.0,1.2196861626248217
32203,882,758.0,1.1635883905013193
32204,910,815.0,1.116564417177914
32205,939,885.0,1.0610169491525423
32206,968,965.0,1.0031088082901554
32207,998,1049.0,1.0511022044088176
32208,1029,1086.0,1.055393586005831
32209,1060,1106.0,1.0433962264150944
32210,1093,1117.0,1.0219579139981703
32211,1126,1130.0,1.0035523978685612
32212,1161,1139.0,1.019315188762072
32213,1196,1161.0,1.0301464254952628
32214,1233,1168.0,1.0556506849315068
32215,1272,1200.0,1.06
32216,1311,1218.0,1.0763546798029557
32217,1353,1240.0,1.0911290322580645
32218,1399,1275.0,1.0972549019607842
32219,1449,1318.0,1.0993930197268589
32220,1502,1378.0,1.0899854862119014
32221,1557,1438.0,1.0827538247566064
32222,1619,1487.0,1.0887693342299933
32223,1685,1556.0,1.082904884318766
32224,1755,1634.0,1.0740514075887393
32225,1826,1667.0,1.095380923815237
32226,1898,1705.0,1.1131964809384165
32227,1973,1742.0,1.132606199770379
32228,2045,1788.0,1.1437360178970917
32229,2120,1822.0,1.163556531284303
32230,2198,1861.0,1.1810854379365932
32231,2278,1899.0,1.1995787256450763
32232,2362,1931.0,1.2232004142931123
32233,2448,1965.0,1.2458015267175573
32234,2532,2003.0,1.2641038442336496
32235,2603,2035.0,1.279115479115479
32236,2673,2070.0,1.291304347826087
32237,2745,2093.0,1.3115145723841377
32238,2814,2126.0,1.3236124176857949
32239,2883,2168.0,1.3297970479704797
32240,2953,2212.0,1.3349909584086799
32241,3021,2260.0,1.3367256637168141
32242,3090,2287.0,1.3511149978137298
32243,3161,2331.0,1.356070356070356
32244,3233,2382.0,1.3572628043660788
32245,3305,2437.0,1.3561756257693887
32246,3378,2516.0,1.3426073131955485
32247,3449,2606.0,1.3234842670759785
32248,3521,2701.0,1.303591262495372
32249,3594,2816.0,1.2762784090909092
32250,3667,2875.0,1.2754782608695652
32251,3741,2959.0,1.2642784724569112
32252,3813,3036.0,1.2559288537549407
32253,3886,3113.0,1.2483135239318985
32254,3961,3197.0,1.2389740381607757
32255,4038,3281.0,1.2307223407497714
32256,4116,3355.0,1.2268256333830105
32257,4192,3442.0,1.2178965717606043
32258,4266,3525.0,1.2102127659574469
32259,4341,3615.0,1.2008298755186722
32260,4408,3711.0,1.1878199946106172
32261,4472,3809.0,1.174061433447099
32262,4533,3933.0,1.15255530129672
32263,4594,4046.0,1.1354424122590212
32264,4658,4170.0,1.1170263788968824
32265,4722,4296.0,1.0991620111731844
32266,4786,4457.0,1.0738164684765537
32267,4852,4618.0,1.050671286271113
32268,4919,4841.0,1.0161123734765545
32269,4987,5089.0,1.0204531782634851
32270,5055,5358.0,1.0599406528189912
32271,5125,5626.0,1.0977560975609757
32272,5196,5915.0,1.1383756735950732
32273,5266,6254.0,1.1876186859096087
32274,5325,6576.0,1.2349295774647888
32275,5388,7028.0,1.3043801039346696
32276,5477,7486.0,1.3668066459740733
32277,5567,7908.0,1.4205137416921143
32278,5657,8288.0,1.4650875022096517
32279,5752,8660.0,1.5055632823365785
32280,5848,9052.0,1.5478796169630642
32281,5943,9424.0,1.585731112232879
32282,6041,9776.0,1.6182751200132428
32283,6140,10180.0,1.6579804560260587
32284,6239,10558.0,1.6922583747395417
32285,6360,10895.0,1.7130503144654088
32286,6491,11263.0,1.735171776305654
32287,6624,11666.0,1.7611714975845412
32288,6760,12026.0,1.7789940828402366
32289,6898,12448.0,1.8045810379820237
32290,7040,12835.0,1.8231534090909092
32291,7187,13105.0,1.82343119521358
32292,7345,13355.0,1.8182437031994554
32293,7508,13574.0,1.807938199254129
32294,7670,13749.0,1.792568448500652
32295,7831,13814.0,1.7640148129229984
32296,7991,13833.0,1.7310724565135778
32297,8155,13837.0,1.6967504598405887
32298,8289,13837.0,1.6693207865846302
32299,8405,13837.0,1.646281975014872
32300,8521,13837.0,1.623870437742049
32301,8634,13837.0,1.602617558489692
32302,693,50.0,13.86
32303,714,133.0,5.368421052631579
32304,736,218.0,3.376146788990826
32305,759,289.0,2.6262975778546713
32306,782,359.0,2.1782729805013927
32307,807,465.0,1.735483870967742
32308,832,546.0,1.5238095238095237
32309,858,603.0,1.4228855721393034
32310,885,660.0,1.3409090909090908
32311,913,730.0,1.2506849315068493
32312,941,810.0,1.1617283950617283
32313,970,894.0,1.0850111856823266
32314,1000,931.0,1.0741138560687433
32315,1031,951.0,1.0841219768664563
32316,1062,962.0,1.1039501039501038
32317,1094,975.0,1.122051282051282
32318,1128,984.0,1.146341463414634
32319,1162,1006.0,1.1550695825049702
32320,1198,1013.0,1.1826258637709772
32321,1236,1045.0,1.182775119617225
32322,1275,1063.0,1.1994355597365944
32323,1315,1085.0,1.2119815668202765
32324,1360,1120.0,1.2142857142857142
32325,1406,1163.0,1.2089423903697334
32326,1457,1223.0,1.1913327882256746
32327,1511,1283.0,1.1777084957131723
32328,1572,1332.0,1.1801801801801801
32329,1636,1401.0,1.16773733047823
32330,1703,1479.0,1.1514536849222448
32331,1772,1512.0,1.1719576719576719
32332,1843,1550.0,1.189032258064516
32333,1915,1587.0,1.2066792690611217
32334,1985,1633.0,1.215554194733619
32335,2058,1667.0,1.2345530893821235
32336,2133,1706.0,1.250293083235639
32337,2211,1744.0,1.2677752293577982
32338,2292,1776.0,1.2905405405405406
32339,2376,1810.0,1.312707182320442
32340,2457,1848.0,1.3295454545454546
32341,2526,1880.0,1.3436170212765957
32342,2594,1915.0,1.3545691906005222
32343,2663,1938.0,1.3740970072239422
32344,2731,1971.0,1.3855910705225774
32345,2798,2013.0,1.3899652260307997
32346,2865,2057.0,1.3928050559066603
32347,2931,2105.0,1.392399049881235
32348,2998,2132.0,1.4061913696060038
32349,3066,2176.0,1.4090073529411764
32350,3136,2227.0,1.4081724292770543
32351,3206,2282.0,1.4049079754601228
32352,3277,2361.0,1.3879711986446421
32353,3346,2451.0,1.36515707874337
32354,3418,2546.0,1.342498036135114
32355,3488,2661.0,1.3107854190154078
32356,3559,2720.0,1.308455882352941
32357,3630,2804.0,1.2945791726105564
32358,3700,2881.0,1.2842762929538354
32359,3771,2958.0,1.2748478701825559
32360,3843,3042.0,1.2633136094674555
32361,3918,3126.0,1.2533589251439539
32362,3993,3200.0,1.2478125
32363,4067,3287.0,1.2372984484332217
32364,4139,3370.0,1.2281899109792285
32365,4211,3460.0,1.2170520231213873
32366,4277,3556.0,1.202755905511811
32367,4339,3654.0,1.1874657909140667
32368,4398,3778.0,1.1641079936474326
32369,4457,3891.0,1.1454638910305834
32370,4519,4015.0,1.1255292652552926
32371,4581,4141.0,1.1062545278918137
32372,4643,4302.0,1.0792654579265457
32373,4706,4463.0,1.0544476809321084
32374,4771,4686.0,1.0181391378574478
32375,4837,4934.0,1.0200537523258217
32376,4904,5203.0,1.0609706362153344
32377,4972,5471.0,1.1003620273531778
32378,5040,5760.0,1.1428571428571428
32379,5108,6099.0,1.1940093970242756
32380,5166,6421.0,1.2429345722028649
32381,5231,6873.0,1.3138979162684
32382,5317,7331.0,1.3787850291517774
32383,5405,7753.0,1.4344125809435708
32384,5492,8133.0,1.4808812818645303
32385,5585,8505.0,1.522829006266786
32386,5678,8897.0,1.5669249735822472
32387,5771,9269.0,1.6061341188702132
32388,5865,9621.0,1.6404092071611254
32389,5961,10025.0,1.6817648045629927
32390,6058,10403.0,1.7172334103664575
32391,6179,10740.0,1.7381453309597021
32392,6306,11108.0,1.7614969869965114
32393,6436,11511.0,1.788533250466128
32394,6568,11871.0,1.8073995127892815
32395,6702,12293.0,1.8342285884810505
32396,6841,12680.0,1.8535301856453734
32397,6993,12950.0,1.8518518518518519
32398,7147,13200.0,1.846928781306842
32399,7305,13419.0,1.8369609856262834
32400,7463,13594.0,1.8215194961811605
32401,7619,13659.0,1.792754954718467
32402,7775,13678.0,1.7592282958199357
32403,7935,13682.0,1.7242596093257718
32404,8065,13682.0,1.6964662120272784
32405,8177,13682.0,1.6732297908768496
32406,8290,13682.0,1.650422195416164
32407,8400,13682.0,1.6288095238095237
32408,716,85.0,8.423529411764706
32409,738,156.0,4.730769230769231
32410,760,226.0,3.3628318584070795
32411,784,332.0,2.36144578313253
32412,809,413.0,1.9588377723970944
32413,834,470.0,1.774468085106383
32414,860,527.0,1.6318785578747628
32415,887,597.0,1.4857621440536013
32416,915,677.0,1.3515509601181683
32417,943,761.0,1.2391590013140605
32418,972,798.0,1.218045112781955
32419,1001,818.0,1.223716381418093
32420,1032,829.0,1.2448733413751507
32421,1063,842.0,1.2624703087885987
32422,1096,851.0,1.2878965922444183
32423,1130,873.0,1.2943871706758305
32424,1165,880.0,1.3238636363636365
32425,1202,912.0,1.3179824561403508
32426,1239,930.0,1.332258064516129
32427,1279,952.0,1.343487394957983
32428,1322,987.0,1.3394123606889565
32429,1367,1030.0,1.3271844660194174
32430,1414,1090.0,1.2972477064220183
32431,1467,1150.0,1.2756521739130435
32432,1526,1199.0,1.2727272727272727
32433,1588,1268.0,1.252365930599369
32434,1653,1346.0,1.2280832095096583
32435,1720,1379.0,1.2472806381435824
32436,1788,1417.0,1.2618207480592802
32437,1858,1454.0,1.2778541953232463
32438,1926,1500.0,1.284
32439,1997,1534.0,1.301825293350717
32440,2070,1573.0,1.315956770502225
32441,2145,1611.0,1.3314711359404097
32442,2224,1643.0,1.3536214242239806
32443,2305,1677.0,1.3744782349433513
32444,2383,1715.0,1.3895043731778425
32445,2451,1747.0,1.4029765311963365
32446,2516,1782.0,1.4118967452300786
32447,2583,1805.0,1.4310249307479224
32448,2649,1838.0,1.441240478781284
32449,2714,1880.0,1.4436170212765957
32450,2779,1924.0,1.4443866943866943
32451,2843,1972.0,1.441683569979716
32452,2908,1999.0,1.454727363681841
32453,2974,2043.0,1.4557023984336759
32454,3041,2094.0,1.4522445081184336
32455,3110,2149.0,1.4471847370870172
32456,3179,2228.0,1.4268402154398563
32457,3246,2318.0,1.4003451251078516
32458,3316,2413.0,1.3742229589722337
32459,3385,2528.0,1.339003164556962
32460,3453,2587.0,1.3347506764592192
32461,3522,2671.0,1.3186072631973045
32462,3590,2748.0,1.3064046579330422
32463,3658,2825.0,1.2948672566371682
32464,3729,2909.0,1.2818838088690272
32465,3801,2993.0,1.2699632475776812
32466,3874,3067.0,1.263123573524617
32467,3945,3154.0,1.2507926442612556
32468,4015,3237.0,1.240345999382144
32469,4085,3327.0,1.2278328824767057
32470,4148,3423.0,1.2118025124160094
32471,4209,3521.0,1.1953990343652372
32472,4266,3645.0,1.1703703703703703
32473,4323,3758.0,1.150345928685471
32474,4383,3882.0,1.1290571870170016
32475,4443,4008.0,1.1085329341317365
32476,4503,4169.0,1.0801151355241065
32477,4565,4330.0,1.0542725173210161
32478,4627,4553.0,1.0162530199868218
32479,4691,4801.0,1.023449157962055
32480,4756,5070.0,1.0660218671152228
32481,4822,5338.0,1.1070095396101203
32482,4888,5627.0,1.1511865793780687
32483,4954,5966.0,1.2042793702058943
32484,5011,6288.0,1.2548393534224707
32485,5077,6740.0,1.3275556430963167
32486,5161,7198.0,1.3946909513660144
32487,5246,7620.0,1.452535264963782
32488,5331,8000.0,1.5006565372350402
32489,5421,8372.0,1.5443645083932853
32490,5511,8764.0,1.5902739974596263
32491,5602,9136.0,1.6308461263834344
32492,5693,9488.0,1.666608115229229
32493,5786,9892.0,1.7096439681991014
32494,5881,10270.0,1.7463016493793573
32495,6002,10607.0,1.767244251916028
32496,6125,10975.0,1.7918367346938775
32497,6250,11378.0,1.82048
32498,6379,11738.0,1.8401003292052045
32499,6511,12160.0,1.8676086622638612
32500,6654,12547.0,1.8856327021340547
32501,6801,12817.0,1.8845757976768123
32502,6952,13067.0,1.879602991944764
32503,7105,13286.0,1.8699507389162562
32504,7259,13461.0,1.854387656702025
32505,7410,13526.0,1.8253711201079623
32506,7562,13545.0,1.7911928061359428
32507,7717,13549.0,1.7557340935596735
32508,7844,13549.0,1.7273074961754207
32509,7953,13549.0,1.7036338488620646
32510,8062,13549.0,1.6806003473083602
32511,8169,13549.0,1.6585873423919697
32512,739,70.0,10.557142857142857
32513,762,176.0,4.329545454545454
32514,786,257.0,3.0583657587548636
32515,811,314.0,2.582802547770701
32516,836,371.0,2.253369272237197
32517,862,441.0,1.9546485260770976
32518,889,521.0,1.706333973128599
32519,916,605.0,1.5140495867768595
32520,945,642.0,1.47196261682243
32521,973,662.0,1.4697885196374623
32522,1003,673.0,1.4903417533432393
32523,1034,686.0,1.5072886297376094
32524,1066,695.0,1.5338129496402877
32525,1098,717.0,1.5313807531380754
32526,1133,724.0,1.5649171270718232
32527,1168,756.0,1.5449735449735449
32528,1205,774.0,1.5568475452196382
32529,1243,796.0,1.5615577889447236
32530,1284,831.0,1.5451263537906137
32531,1329,874.0,1.5205949656750573
32532,1375,934.0,1.4721627408993576
32533,1427,994.0,1.4356136820925554
32534,1482,1043.0,1.420901246404602
32535,1542,1112.0,1.3866906474820144
32536,1604,1190.0,1.3478991596638656
32537,1669,1223.0,1.3646770237121832
32538,1735,1261.0,1.3758921490880254
32539,1803,1298.0,1.389060092449923
32540,1869,1344.0,1.390625
32541,1937,1378.0,1.4056603773584906
32542,2008,1417.0,1.4170783345095272
32543,2081,1455.0,1.4302405498281787
32544,2157,1487.0,1.4505716207128447
32545,2236,1521.0,1.4700854700854702
32546,2312,1559.0,1.4830019243104555
32547,2377,1591.0,1.4940289126335637
32548,2441,1626.0,1.501230012300123
32549,2506,1649.0,1.5197089144936324
32550,2569,1682.0,1.5273483947681332
32551,2632,1724.0,1.5266821345707657
32552,2695,1768.0,1.5243212669683257
32553,2757,1816.0,1.5181718061674008
32554,2820,1843.0,1.530113944655453
32555,2885,1887.0,1.52888182299947
32556,2951,1938.0,1.522703818369453
32557,3017,1993.0,1.513798294029102
32558,3084,2072.0,1.4884169884169884
32559,3149,2162.0,1.4565217391304348
32560,3217,2257.0,1.4253433761630483
32561,3284,2372.0,1.384485666104553
32562,3350,2431.0,1.3780337309749076
32563,3417,2515.0,1.358648111332008
32564,3482,2592.0,1.3433641975308641
32565,3549,2669.0,1.329711502435369
32566,3617,2753.0,1.3138394478750455
32567,3687,2837.0,1.2996122664786747
32568,3757,2911.0,1.2906217794572312
32569,3827,2998.0,1.2765176784523016
32570,3894,3081.0,1.263875365141188
32571,3962,3171.0,1.249448123620309
32572,4023,3267.0,1.2314049586776858
32573,4082,3365.0,1.213075780089153
32574,4137,3489.0,1.185726569217541
32575,4193,3602.0,1.1640755136035537
32576,4251,3726.0,1.140901771336554
32577,4309,3852.0,1.1186396677050883
32578,4367,4013.0,1.0882133067530526
32579,4427,4174.0,1.0606133205558217
32580,4487,4397.0,1.0204685012508528
32581,4549,4645.0,1.0211035392393932
32582,4612,4914.0,1.0654813529921943
32583,4675,5182.0,1.1084491978609625
32584,4740,5471.0,1.1542194092827005
32585,4803,5810.0,1.209660628773683
32586,4858,6132.0,1.2622478386167146
32587,4927,6584.0,1.336310127866856
32588,5008,7042.0,1.406150159744409
32589,5091,7464.0,1.4661166764879199
32590,5173,7844.0,1.5163348153875893
32591,5261,8216.0,1.5616802889184567
32592,5349,8608.0,1.6092727612637876
32593,5437,8980.0,1.651646128379621
32594,5526,9332.0,1.6887441187115455
32595,5616,9736.0,1.7336182336182335
32596,5712,10114.0,1.770658263305322
32597,5829,10451.0,1.792931892262824
32598,5948,10819.0,1.8189307330195024
32599,6071,11222.0,1.8484598912864438
32600,6197,11582.0,1.868968855898015
32601,6333,12004.0,1.895468182535923
32602,6472,12391.0,1.9145550061804697
32603,6615,12661.0,1.9139833711262282
32604,6761,12911.0,1.9096287531430263
32605,6910,13130.0,1.9001447178002895
32606,7059,13305.0,1.8848278793030173
32607,7207,13370.0,1.8551408352990149
32608,7354,13389.0,1.820641827576829
32609,7505,13393.0,1.78454363757495
32610,7628,13393.0,1.755768222338752
32611,7734,13393.0,1.7317041634341868
32612,7841,13393.0,1.708072949878842
32613,7944,13393.0,1.6859264853977844
32614,763,81.0,9.419753086419753
32615,787,138.0,5.702898550724638
32616,812,195.0,4.164102564102564
32617,837,265.0,3.158490566037736
32618,863,345.0,2.5014492753623188
32619,890,429.0,2.0745920745920747
32620,918,466.0,1.9699570815450644
32621,946,486.0,1.9465020576131686
32622,975,497.0,1.9617706237424548
