idx,pred,label,qerror
33719,750,2379.0,3.172
33720,762,2503.0,3.284776902887139
33721,773,2629.0,3.4010349288486417
33722,786,2790.0,3.549618320610687
33723,799,2951.0,3.693366708385482
33724,812,3174.0,3.9088669950738915
33725,826,3422.0,4.142857142857143
33726,839,3691.0,4.399284862932062
33727,853,3959.0,4.64126611957796
33728,867,4248.0,4.899653979238754
33729,881,4587.0,5.206583427922815
33730,896,4909.0,5.478794642857143
33731,911,5361.0,5.884742041712404
33732,927,5819.0,6.277238403451996
33733,943,6241.0,6.618239660657476
33734,959,6621.0,6.904066736183524
33735,976,6993.0,7.164959016393443
33736,992,7385.0,7.444556451612903
33737,1009,7757.0,7.68780971258672
33738,1026,8109.0,7.9035087719298245
33739,1043,8513.0,8.162032598274209
33740,1060,8891.0,8.387735849056604
33741,1078,9228.0,8.560296846011132
33742,1097,9596.0,8.747493163172289
33743,1115,9999.0,8.967713004484304
33744,1134,10359.0,9.134920634920634
33745,1153,10781.0,9.350390286209887
33746,1173,11168.0,9.52088661551577
33747,1188,11438.0,9.627946127946128
33748,1203,11688.0,9.71571072319202
33749,1219,11907.0,9.767842493847416
33750,1230,12082.0,9.822764227642276
33751,1238,12147.0,9.811793214862682
33752,1246,12166.0,9.764044943820224
33753,1254,12170.0,9.70494417862839
33754,1262,12170.0,9.643423137876386
33755,1270,12170.0,9.582677165354331
33756,1279,12170.0,9.515246286161064
33757,1287,12170.0,9.456099456099457
33758,405,46.0,8.804347826086957
33759,412,80.0,5.15
33760,418,119.0,3.5126050420168067
33761,425,157.0,2.7070063694267517
33762,432,189.0,2.2857142857142856
33763,439,223.0,1.968609865470852
33764,447,261.0,1.7126436781609196
33765,455,293.0,1.552901023890785
33766,463,328.0,1.4115853658536586
33767,471,351.0,1.3418803418803418
33768,480,384.0,1.25
33769,489,426.0,1.147887323943662
33770,498,470.0,1.0595744680851065
33771,506,518.0,1.023715415019763
33772,515,545.0,1.058252427184466
33773,524,589.0,1.1240458015267176
33774,533,640.0,1.200750469043152
33775,543,695.0,1.279926335174954
33776,552,774.0,1.4021739130434783
33777,562,864.0,1.5373665480427046
33778,572,959.0,1.6765734265734267
33779,582,1074.0,1.8453608247422681
33780,593,1133.0,1.9106239460370995
33781,603,1217.0,2.0182421227197347
33782,614,1294.0,2.1074918566775245
33783,626,1371.0,2.1900958466453675
33784,639,1455.0,2.276995305164319
33785,652,1539.0,2.3604294478527605
33786,665,1613.0,2.425563909774436
33787,677,1700.0,2.511078286558346
33788,688,1783.0,2.5915697674418605
33789,700,1873.0,2.6757142857142857
33790,711,1969.0,2.769338959212377
33791,723,2067.0,2.858921161825726
33792,734,2191.0,2.9850136239782015
33793,746,2304.0,3.0884718498659516
33794,758,2428.0,3.203166226912929
33795,769,2554.0,3.3211963589076725
33796,782,2715.0,3.471867007672634
33797,795,2876.0,3.617610062893082
33798,808,3099.0,3.8353960396039604
33799,822,3347.0,4.071776155717761
33800,835,3616.0,4.3305389221556885
33801,849,3884.0,4.574793875147232
33802,863,4173.0,4.835457705677868
33803,877,4512.0,5.144811858608894
33804,892,4834.0,5.4192825112107625
33805,907,5286.0,5.82800441014333
33806,922,5744.0,6.2299349240780915
33807,938,6166.0,6.573560767590618
33808,954,6546.0,6.861635220125786
33809,971,6918.0,7.124613800205974
33810,987,7310.0,7.4062816616008105
33811,1004,7682.0,7.651394422310757
33812,1021,8034.0,7.868756121449559
33813,1038,8438.0,8.129094412331407
33814,1055,8816.0,8.356398104265402
33815,1073,9153.0,8.530288909599255
33816,1091,9521.0,8.72685609532539
33817,1110,9924.0,8.94054054054054
33818,1129,10284.0,9.108945969884854
33819,1148,10706.0,9.325783972125436
33820,1167,11093.0,9.505569837189375
33821,1182,11363.0,9.61336717428088
33822,1197,11613.0,9.701754385964913
33823,1213,11832.0,9.754328112118714
33824,1224,12007.0,9.809640522875817
33825,1232,12072.0,9.7987012987013
33826,1240,12091.0,9.750806451612902
33827,1248,12095.0,9.69150641025641
33828,1256,12095.0,9.629777070063694
33829,1264,12095.0,9.56882911392405
33830,1273,12095.0,9.501178318931657
33831,1280,12095.0,9.44921875
33832,416,39.0,10.666666666666666
33833,422,77.0,5.48051948051948
33834,429,109.0,3.9357798165137616
33835,436,143.0,3.0489510489510487
33836,444,181.0,2.453038674033149
33837,452,213.0,2.1220657276995305
33838,460,248.0,1.8548387096774193
33839,469,271.0,1.7306273062730628
33840,477,304.0,1.569078947368421
33841,486,346.0,1.4046242774566473
33842,495,390.0,1.2692307692307692
33843,503,438.0,1.1484018264840183
33844,512,465.0,1.1010752688172043
33845,521,509.0,1.0235756385068762
33846,530,560.0,1.0566037735849056
33847,539,615.0,1.1410018552875696
33848,549,694.0,1.2641165755919854
33849,558,784.0,1.4050179211469533
33850,568,879.0,1.5475352112676057
33851,579,994.0,1.7167530224525043
33852,589,1053.0,1.7877758913412565
33853,599,1137.0,1.8981636060100167
33854,610,1214.0,1.9901639344262294
33855,622,1291.0,2.07556270096463
33856,635,1375.0,2.1653543307086616
33857,648,1459.0,2.251543209876543
33858,661,1533.0,2.319213313161876
33859,673,1620.0,2.4071322436849925
33860,684,1703.0,2.489766081871345
33861,695,1793.0,2.579856115107914
33862,707,1889.0,2.671852899575672
33863,718,1987.0,2.767409470752089
33864,730,2111.0,2.8917808219178083
33865,742,2224.0,2.9973045822102424
33866,753,2348.0,3.1181938911022575
33867,765,2474.0,3.233986928104575
33868,778,2635.0,3.386889460154242
33869,791,2796.0,3.5347661188369153
33870,804,3019.0,3.7549751243781095
33871,817,3267.0,3.998776009791922
33872,831,3536.0,4.255114320096269
33873,844,3804.0,4.507109004739337
33874,858,4093.0,4.770396270396271
33875,872,4432.0,5.08256880733945
33876,887,4754.0,5.359639233370913
33877,902,5206.0,5.771618625277162
33878,917,5664.0,6.176663031624864
33879,933,6086.0,6.523043944265809
33880,949,6466.0,6.8134878819810325
33881,966,6838.0,7.078674948240166
33882,982,7230.0,7.362525458248473
33883,998,7602.0,7.617234468937876
33884,1015,7954.0,7.836453201970444
33885,1032,8358.0,8.098837209302326
33886,1050,8736.0,8.32
33887,1067,9073.0,8.503280224929709
33888,1085,9441.0,8.701382488479263
33889,1104,9844.0,8.916666666666666
33890,1122,10204.0,9.094474153297682
33891,1141,10626.0,9.312883435582823
33892,1160,11013.0,9.49396551724138
33893,1175,11283.0,9.602553191489362
33894,1190,11533.0,9.691596638655462
33895,1206,11752.0,9.744610281923714
33896,1217,11927.0,9.800328677074774
33897,1225,11992.0,9.789387755102041
33898,1233,12011.0,9.741281427412813
33899,1241,12015.0,9.68170829975826
33900,1249,12015.0,9.619695756605283
33901,1257,12015.0,9.558472553699284
33902,1265,12015.0,9.49802371541502
33903,1273,12015.0,9.43833464257659
33904,424,32.0,13.25
33905,431,66.0,6.53030303030303
33906,439,104.0,4.221153846153846
33907,447,136.0,3.286764705882353
33908,455,171.0,2.6608187134502925
33909,463,194.0,2.38659793814433
33910,471,227.0,2.0748898678414096
33911,480,269.0,1.7843866171003717
33912,489,313.0,1.5623003194888179
33913,497,361.0,1.3767313019390581
33914,506,388.0,1.3041237113402062
33915,514,432.0,1.1898148148148149
33916,523,483.0,1.0828157349896481
33917,533,538.0,1.0093808630393997
33918,542,617.0,1.1383763837638377
33919,551,707.0,1.2831215970961887
33920,561,802.0,1.429590017825312
33921,571,917.0,1.605954465849387
33922,582,976.0,1.6769759450171822
33923,592,1060.0,1.7905405405405406
33924,602,1137.0,1.888704318936877
33925,614,1214.0,1.977198697068404
33926,627,1298.0,2.0701754385964914
33927,640,1382.0,2.159375
33928,653,1456.0,2.229709035222052
33929,664,1543.0,2.3237951807228914
33930,675,1626.0,2.408888888888889
33931,687,1716.0,2.497816593886463
33932,698,1812.0,2.5959885386819486
33933,709,1910.0,2.693935119887165
33934,721,2034.0,2.8210818307905687
33935,732,2147.0,2.9330601092896176
33936,744,2271.0,3.0524193548387095
33937,755,2397.0,3.174834437086093
33938,768,2558.0,3.3307291666666665
33939,781,2719.0,3.4814340588988477
33940,794,2942.0,3.7052896725440805
33941,807,3190.0,3.952912019826518
33942,820,3459.0,4.21829268292683
33943,834,3727.0,4.468824940047962
33944,848,4016.0,4.735849056603773
33945,861,4355.0,5.0580720092915215
33946,876,4677.0,5.339041095890411
33947,890,5129.0,5.762921348314607
33948,906,5587.0,6.166666666666667
33949,921,6009.0,6.52442996742671
33950,937,6389.0,6.818569903948773
33951,953,6761.0,7.094438614900315
33952,969,7153.0,7.381836945304437
33953,986,7525.0,7.6318458417849895
33954,1002,7877.0,7.86127744510978
33955,1019,8281.0,8.126594700686947
33956,1036,8659.0,8.358108108108109
33957,1054,8996.0,8.535104364326376
33958,1071,9364.0,8.743230625583566
33959,1090,9767.0,8.960550458715597
33960,1108,10127.0,9.139891696750903
33961,1127,10549.0,9.360248447204969
33962,1146,10936.0,9.542757417102967
33963,1160,11206.0,9.660344827586206
33964,1175,11456.0,9.749787234042554
33965,1190,11675.0,9.8109243697479
33966,1201,11850.0,9.866777685262281
33967,1209,11915.0,9.855252274607114
33968,1217,11934.0,9.806080525883319
33969,1225,11938.0,9.74530612244898
33970,1233,11938.0,9.682076236820762
33971,1241,11938.0,9.61966156325544
33972,1249,11938.0,9.55804643714972
33973,1257,11938.0,9.497215592680986
33974,433,38.0,11.394736842105264
33975,440,70.0,6.285714285714286
33976,448,105.0,4.266666666666667
33977,456,128.0,3.5625
33978,465,161.0,2.888198757763975
33979,473,203.0,2.3300492610837438
33980,482,247.0,1.951417004048583
33981,490,295.0,1.6610169491525424
33982,499,322.0,1.549689440993789
33983,507,366.0,1.3852459016393444
33984,516,417.0,1.2374100719424461
33985,525,472.0,1.1122881355932204
33986,534,551.0,1.0318352059925093
33987,544,641.0,1.1783088235294117
33988,553,736.0,1.3309222423146474
33989,563,851.0,1.5115452930728241
33990,573,910.0,1.588132635253054
33991,583,994.0,1.7049742710120068
33992,594,1071.0,1.803030303030303
33993,605,1148.0,1.8975206611570248
33994,618,1232.0,1.993527508090615
33995,631,1316.0,2.085578446909667
33996,644,1390.0,2.158385093167702
33997,654,1477.0,2.258409785932722
33998,665,1560.0,2.345864661654135
33999,677,1650.0,2.4372230428360413
34000,688,1746.0,2.5377906976744184
34001,699,1844.0,2.6380543633762517
34002,710,1968.0,2.771830985915493
34003,721,2081.0,2.88626907073509
34004,733,2205.0,3.00818553888131
34005,744,2331.0,3.1330645161290325
34006,757,2492.0,3.2919418758256276
34007,769,2653.0,3.4499349804941484
34008,782,2876.0,3.6777493606138107
34009,795,3124.0,3.929559748427673
34010,808,3393.0,4.199257425742574
34011,822,3661.0,4.453771289537713
34012,835,3950.0,4.730538922155689
34013,849,4289.0,5.051825677267374
34014,863,4611.0,5.342989571263036
34015,877,5063.0,5.7730900798175595
34016,892,5521.0,6.189461883408072
34017,908,5943.0,6.545154185022026
34018,923,6323.0,6.850487540628386
34019,939,6695.0,7.129925452609159
34020,955,7087.0,7.4209424083769635
34021,971,7459.0,7.681771369721936
34022,987,7811.0,7.913880445795339
34023,1004,8215.0,8.18227091633466
34024,1021,8593.0,8.416258570029383
34025,1038,8930.0,8.603082851637765
34026,1056,9298.0,8.804924242424242
34027,1073,9701.0,9.041006523765144
34028,1091,10061.0,9.221814848762603
34029,1110,10483.0,9.444144144144143
34030,1128,10870.0,9.636524822695035
34031,1143,11140.0,9.746281714785653
34032,1157,11390.0,9.844425237683664
34033,1172,11609.0,9.90529010238908
34034,1183,11784.0,9.961115807269653
34035,1191,11849.0,9.948782535684298
34036,1199,11868.0,9.898248540450375
34037,1207,11872.0,9.835956917978459
34038,1214,11872.0,9.779242174629324
34039,1222,11872.0,9.715220949263502
34040,1230,11872.0,9.652032520325204
34041,1237,11872.0,9.597413096200485
34042,442,35.0,12.628571428571428
34043,450,58.0,7.758620689655173
34044,458,91.0,5.032967032967033
34045,467,133.0,3.511278195488722
34046,475,177.0,2.6836158192090394
34047,483,225.0,2.1466666666666665
34048,492,252.0,1.9523809523809523
34049,500,296.0,1.6891891891891893
34050,509,347.0,1.4668587896253602
34051,518,402.0,1.2885572139303483
34052,527,481.0,1.0956340956340955
34053,536,571.0,1.0652985074626866
34054,545,666.0,1.2220183486238532
34055,555,781.0,1.4072072072072073
34056,565,840.0,1.4867256637168142
34057,575,924.0,1.6069565217391304
34058,586,1001.0,1.7081911262798635
34059,597,1078.0,1.8056951423785594
34060,609,1162.0,1.9080459770114941
34061,622,1246.0,2.0032154340836015
34062,634,1320.0,2.082018927444795
34063,645,1407.0,2.181395348837209
34064,656,1490.0,2.2713414634146343
34065,667,1580.0,2.368815592203898
34066,677,1676.0,2.4756277695716395
34067,688,1774.0,2.578488372093023
34068,700,1898.0,2.7114285714285713
34069,711,2011.0,2.828410689170183
34070,722,2135.0,2.957063711911357
34071,734,2261.0,3.0803814713896456
34072,746,2422.0,3.246648793565684
34073,758,2583.0,3.4076517150395778
34074,771,2806.0,3.6394293125810635
34075,784,3054.0,3.895408163265306
34076,797,3323.0,4.169385194479298
34077,810,3591.0,4.433333333333334
34078,823,3880.0,4.714459295261239
34079,836,4219.0,5.04665071770335
34080,850,4541.0,5.342352941176471
34081,865,4993.0,5.772254335260116
34082,879,5451.0,6.201365187713311
34083,894,5873.0,6.569351230425056
34084,910,6253.0,6.871428571428571
34085,925,6625.0,7.162162162162162
34086,941,7017.0,7.456960680127524
34087,957,7389.0,7.721003134796239
34088,973,7741.0,7.955806783144912
34089,989,8145.0,8.235591506572295
34090,1006,8523.0,8.472166998011929
34091,1023,8860.0,8.66080156402737
34092,1040,9228.0,8.873076923076923
34093,1057,9631.0,9.111636707663198
34094,1075,9991.0,9.293953488372093
34095,1093,10413.0,9.526989935956085
34096,1112,10800.0,9.712230215827338
34097,1126,11070.0,9.831261101243339
34098,1140,11320.0,9.929824561403509
34099,1155,11539.0,9.99047619047619
34100,1165,11714.0,10.054935622317597
34101,1173,11779.0,10.041773231031543
34102,1181,11798.0,9.989839119390346
34103,1188,11802.0,9.934343434343434
34104,1196,11802.0,9.867892976588628
34105,1203,11802.0,9.810473815461346
34106,1211,11802.0,9.745664739884393
34107,1219,11802.0,9.681706316652994
34108,452,33.0,13.696969696969697
34109,460,75.0,6.133333333333334
34110,468,119.0,3.9327731092436973
34111,476,167.0,2.8502994011976046
34112,485,194.0,2.5
34113,493,238.0,2.0714285714285716
34114,502,289.0,1.7370242214532872
34115,510,344.0,1.4825581395348837
34116,519,423.0,1.2269503546099292
34117,528,513.0,1.0292397660818713
34118,537,608.0,1.132216014897579
34119,547,723.0,1.3217550274223036
34120,557,782.0,1.4039497307001796
34121,567,866.0,1.527336860670194
34122,577,943.0,1.634315424610052
34123,588,1020.0,1.7346938775510203
34124,600,1104.0,1.84
34125,612,1188.0,1.9411764705882353
34126,624,1262.0,2.0224358974358974
34127,635,1349.0,2.1244094488188976
34128,646,1432.0,2.21671826625387
34129,656,1522.0,2.3201219512195124
34130,667,1618.0,2.4257871064467764
34131,678,1716.0,2.5309734513274336
34132,689,1840.0,2.6705370101596517
34133,700,1953.0,2.79
34134,711,2077.0,2.921237693389592
34135,723,2203.0,3.0470262793914245
34136,735,2364.0,3.216326530612245
34137,747,2525.0,3.3801874163319945
34138,759,2748.0,3.6205533596837944
34139,772,2996.0,3.8808290155440415
34140,784,3265.0,4.1645408163265305
34141,797,3533.0,4.432873274780427
34142,810,3822.0,4.718518518518518
34143,824,4161.0,5.049757281553398
34144,837,4483.0,5.3560334528076465
34145,851,4935.0,5.799059929494712
34146,866,5393.0,6.227482678983834
34147,881,5815.0,6.600454029511918
34148,896,6195.0,6.9140625
34149,911,6567.0,7.208562019758507
34150,926,6959.0,7.515118790496761
34151,942,7331.0,7.782377919320594
34152,958,7683.0,8.019832985386222
34153,974,8087.0,8.30287474332649
34154,990,8465.0,8.55050505050505
34155,1007,8802.0,8.740814299900695
34156,1024,9170.0,8.955078125
34157,1041,9573.0,9.195965417867436
34158,1058,9933.0,9.388468809073723
34159,1076,10355.0,9.62360594795539
34160,1094,10742.0,9.819012797074954
34161,1108,11012.0,9.938628158844764
34162,1122,11262.0,10.037433155080214
34163,1137,11481.0,10.097625329815303
34164,1147,11656.0,10.162162162162161
34165,1154,11721.0,10.15684575389948
34166,1162,11740.0,10.103270223752151
34167,1170,11744.0,10.037606837606837
34168,1177,11744.0,9.977909940526763
34169,1185,11744.0,9.910548523206751
34170,1193,11744.0,9.84409052808047
34171,1201,11744.0,9.778517901748543
34172,460,44.0,10.454545454545455
34173,468,92.0,5.086956521739131
34174,476,119.0,4.0
34175,484,163.0,2.9693251533742333
34176,493,214.0,2.303738317757009
34177,501,269.0,1.862453531598513
34178,510,348.0,1.4655172413793103
34179,519,438.0,1.1849315068493151
34180,528,533.0,1.009469696969697
34181,537,648.0,1.2067039106145252
34182,547,707.0,1.2925045703839122
34183,556,791.0,1.4226618705035972
34184,566,868.0,1.5335689045936396
34185,577,945.0,1.6377816291161178
34186,588,1029.0,1.75
34187,600,1113.0,1.855
34188,612,1187.0,1.9395424836601307
34189,622,1274.0,2.0482315112540195
34190,633,1357.0,2.1437598736176935
34191,643,1447.0,2.250388802488336
34192,654,1543.0,2.359327217125382
34193,664,1641.0,2.4713855421686746
34194,675,1765.0,2.6148148148148147
34195,686,1878.0,2.737609329446064
34196,697,2002.0,2.8723098995695837
34197,708,2128.0,3.005649717514124
34198,720,2289.0,3.1791666666666667
34199,732,2450.0,3.3469945355191255
34200,744,2673.0,3.592741935483871
34201,756,2921.0,3.863756613756614
34202,769,3190.0,4.148244473342003
34203,781,3458.0,4.4276568501920615
34204,794,3747.0,4.7191435768261965
34205,807,4086.0,5.063197026022305
34206,820,4408.0,5.375609756097561
34207,834,4860.0,5.827338129496403
34208,848,5318.0,6.27122641509434
34209,863,5740.0,6.651216685979143
34210,877,6120.0,6.978335233751426
34211,892,6492.0,7.278026905829597
34212,907,6884.0,7.589856670341786
34213,923,7256.0,7.8613217768147345
34214,938,7608.0,8.110874200426439
34215,954,8012.0,8.39832285115304
34216,970,8390.0,8.649484536082474
34217,986,8727.0,8.850912778904664
34218,1002,9095.0,9.07684630738523
34219,1019,9498.0,9.32090284592738
34220,1036,9858.0,9.515444015444016
34221,1054,10280.0,9.753320683111955
34222,1071,10667.0,9.95985060690943
34223,1085,10937.0,10.080184331797234
34224,1098,11187.0,10.188524590163935
34225,1113,11406.0,10.247978436657682
34226,1123,11581.0,10.312555654496883
34227,1130,11646.0,10.306194690265487
34228,1137,11665.0,10.259454705364996
34229,1145,11669.0,10.191266375545851
34230,1152,11669.0,10.129340277777779
34231,1160,11669.0,10.059482758620689
34232,1168,11669.0,9.990582191780822
