idx,pred,label,qerror
31283,349,230.0,1.517391304347826
31284,352,313.0,1.1246006389776357
31285,354,398.0,1.1242937853107344
31286,356,469.0,1.3174157303370786
31287,359,539.0,1.501392757660167
31288,361,645.0,1.7867036011080333
31289,364,726.0,1.9945054945054945
31290,367,783.0,2.1335149863760217
31291,369,840.0,2.2764227642276422
31292,372,910.0,2.446236559139785
31293,375,990.0,2.64
31294,378,1074.0,2.8412698412698414
31295,381,1111.0,2.916010498687664
31296,385,1131.0,2.9376623376623376
31297,388,1142.0,2.943298969072165
31298,391,1155.0,2.9539641943734014
31299,394,1164.0,2.954314720812183
31300,398,1186.0,2.979899497487437
31301,401,1193.0,2.975062344139651
31302,405,1225.0,3.0246913580246915
31303,408,1243.0,3.0465686274509802
31304,412,1265.0,3.070388349514563
31305,417,1300.0,3.117505995203837
31306,421,1343.0,3.1900237529691213
31307,425,1403.0,3.3011764705882354
31308,430,1463.0,3.402325581395349
31309,434,1512.0,3.4838709677419355
31310,439,1581.0,3.6013667425968108
31311,443,1659.0,3.744920993227991
31312,448,1692.0,3.7767857142857144
31313,452,1730.0,3.827433628318584
31314,457,1767.0,3.8665207877461705
31315,462,1813.0,3.9242424242424243
31316,467,1847.0,3.955032119914347
31317,472,1886.0,3.9957627118644066
31318,477,1924.0,4.033542976939203
31319,483,1956.0,4.049689440993789
31320,488,1990.0,4.077868852459017
31321,493,2028.0,4.113590263691684
31322,499,2060.0,4.128256513026052
31323,505,2095.0,4.148514851485149
31324,510,2118.0,4.152941176470589
31325,516,2151.0,4.1686046511627906
31326,522,2193.0,4.2011494252873565
31327,528,2237.0,4.236742424242424
31328,534,2285.0,4.2790262172284645
31329,540,2312.0,4.281481481481482
31330,545,2356.0,4.322935779816514
31331,551,2407.0,4.368421052631579
31332,557,2462.0,4.420107719928187
31333,563,2541.0,4.513321492007105
31334,569,2631.0,4.62390158172232
31335,576,2726.0,4.732638888888889
31336,582,2841.0,4.881443298969073
31337,588,2900.0,4.931972789115647
31338,595,2984.0,5.015126050420168
31339,601,3061.0,5.093178036605657
31340,608,3138.0,5.161184210526316
31341,615,3222.0,5.239024390243903
31342,621,3306.0,5.323671497584541
31343,628,3380.0,5.382165605095541
31344,635,3467.0,5.459842519685039
31345,642,3550.0,5.529595015576324
31346,650,3640.0,5.6
31347,657,3736.0,5.686453576864536
31348,664,3834.0,5.774096385542169
31349,672,3958.0,5.8898809523809526
31350,679,4071.0,5.995581737849779
31351,687,4195.0,6.106259097525473
31352,695,4321.0,6.21726618705036
31353,703,4482.0,6.375533428165007
31354,710,4643.0,6.53943661971831
31355,719,4866.0,6.767732962447845
31356,727,5114.0,7.034387895460798
31357,735,5383.0,7.3238095238095235
31358,742,5651.0,7.615902964959568
31359,750,5940.0,7.92
31360,757,6279.0,8.29458388375165
31361,765,6601.0,8.62875816993464
31362,772,7053.0,9.1360103626943
31363,780,7511.0,9.62948717948718
31364,788,7933.0,10.067258883248732
31365,795,8313.0,10.456603773584906
31366,803,8685.0,10.81569115815691
31367,811,9077.0,11.192355117139334
31368,819,9449.0,11.537240537240537
31369,827,9801.0,11.851269649334945
31370,835,10205.0,12.221556886227544
31371,843,10583.0,12.553973902728352
31372,851,10920.0,12.831962397179788
31373,859,11288.0,13.140861466821885
31374,867,11691.0,13.484429065743944
31375,876,12051.0,13.756849315068493
31376,884,12473.0,14.10972850678733
31377,892,12860.0,14.417040358744394
31378,899,13130.0,14.60511679644049
31379,907,13380.0,14.751929437706725
31380,915,13599.0,14.862295081967213
31381,923,13774.0,14.923076923076923
31382,931,13839.0,14.864661654135338
31383,939,13858.0,14.758253461128861
31384,946,13862.0,14.653276955602538
31385,953,13862.0,14.545645330535152
31386,961,13862.0,14.424557752341311
31387,968,13862.0,14.320247933884298
31388,975,13862.0,14.217435897435898
31389,319,4.0,79.75
31390,321,4.0,80.25
31391,323,4.0,80.75
31392,325,9.0,36.111111111111114
31393,327,10.0,32.7
31394,329,10.0,32.9
31395,330,10.0,33.0
31396,333,10.0,33.3
31397,335,12.0,27.916666666666668
31398,337,15.0,22.466666666666665
31399,339,21.0,16.142857142857142
31400,341,23.0,14.826086956521738
31401,343,24.0,14.291666666666666
31402,345,131.0,2.633587786259542
31403,348,179.0,1.9441340782122905
31404,350,229.0,1.5283842794759825
31405,352,312.0,1.1282051282051282
31406,354,397.0,1.1214689265536724
31407,357,468.0,1.3109243697478992
31408,359,538.0,1.498607242339833
31409,362,644.0,1.7790055248618784
31410,364,725.0,1.9917582417582418
31411,367,782.0,2.130790190735695
31412,370,839.0,2.2675675675675677
31413,373,909.0,2.4369973190348526
31414,376,989.0,2.63031914893617
31415,379,1073.0,2.8311345646437993
31416,382,1110.0,2.905759162303665
31417,385,1130.0,2.935064935064935
31418,388,1141.0,2.9407216494845363
31419,392,1154.0,2.943877551020408
31420,395,1163.0,2.9443037974683546
31421,398,1185.0,2.977386934673367
31422,402,1192.0,2.9651741293532337
31423,405,1224.0,3.022222222222222
31424,409,1242.0,3.0366748166259168
31425,413,1264.0,3.0605326876513317
31426,417,1299.0,3.115107913669065
31427,421,1342.0,3.187648456057007
31428,426,1402.0,3.291079812206573
31429,430,1462.0,3.4
31430,435,1511.0,3.4735632183908045
31431,439,1580.0,3.5990888382687927
31432,444,1658.0,3.734234234234234
31433,448,1691.0,3.7745535714285716
31434,453,1729.0,3.816777041942605
31435,458,1766.0,3.8558951965065504
31436,463,1812.0,3.913606911447084
31437,468,1846.0,3.9444444444444446
31438,473,1885.0,3.985200845665962
31439,478,1923.0,4.023012552301255
31440,483,1955.0,4.0476190476190474
31441,489,1989.0,4.067484662576687
31442,494,2027.0,4.103238866396761
31443,500,2059.0,4.118
31444,505,2094.0,4.146534653465347
31445,511,2117.0,4.142857142857143
31446,517,2150.0,4.158607350096712
31447,523,2192.0,4.191204588910134
31448,529,2236.0,4.226843100189036
31449,535,2284.0,4.269158878504673
31450,540,2311.0,4.279629629629629
31451,546,2355.0,4.313186813186813
31452,552,2406.0,4.358695652173913
31453,558,2461.0,4.410394265232975
31454,564,2540.0,4.50354609929078
31455,570,2630.0,4.614035087719298
31456,576,2725.0,4.730902777777778
31457,583,2840.0,4.871355060034305
31458,589,2899.0,4.921901528013582
31459,595,2983.0,5.0134453781512605
31460,602,3060.0,5.083056478405315
31461,609,3137.0,5.151067323481117
31462,615,3221.0,5.23739837398374
31463,622,3305.0,5.313504823151125
31464,629,3379.0,5.372019077901431
31465,636,3466.0,5.449685534591195
31466,643,3549.0,5.519440124416796
31467,650,3639.0,5.598461538461539
31468,658,3735.0,5.67629179331307
31469,665,3833.0,5.76390977443609
31470,673,3957.0,5.879643387815751
31471,680,4070.0,5.985294117647059
31472,688,4194.0,6.09593023255814
31473,696,4320.0,6.206896551724138
31474,703,4481.0,6.374110953058321
31475,712,4642.0,6.519662921348314
31476,720,4865.0,6.756944444444445
31477,728,5113.0,7.023351648351649
31478,736,5382.0,7.3125
31479,744,5650.0,7.594086021505376
31480,751,5939.0,7.908122503328895
31481,759,6278.0,8.27140974967062
31482,766,6600.0,8.616187989556137
31483,774,7052.0,9.11111111111111
31484,781,7510.0,9.615877080665813
31485,789,7932.0,10.053231939163497
31486,797,8312.0,10.429109159347552
31487,805,8684.0,10.787577639751552
31488,813,9076.0,11.16359163591636
31489,820,9448.0,11.521951219512195
31490,828,9800.0,11.83574879227053
31491,836,10204.0,12.205741626794259
31492,844,10582.0,12.537914691943127
31493,852,10919.0,12.815727699530516
31494,861,11287.0,13.10917537746806
31495,869,11690.0,13.452243958573073
31496,877,12050.0,13.740022805017103
31497,885,12472.0,14.092655367231638
31498,893,12859.0,14.399776035834266
31499,901,13129.0,14.571587125416205
31500,909,13379.0,14.718371837183719
31501,917,13598.0,14.828789531079607
31502,925,13773.0,14.88972972972973
31503,933,13838.0,14.831725616291532
31504,941,13857.0,14.725823591923486
31505,948,13861.0,14.621308016877638
31506,955,13861.0,14.514136125654451
31507,962,13861.0,14.40852390852391
31508,970,13861.0,14.289690721649485
31509,977,13861.0,14.187308085977483
31510,325,5.0,65.0
31511,327,6.0,54.5
31512,329,6.0,54.833333333333336
31513,331,6.0,55.166666666666664
31514,333,6.0,55.5
31515,335,8.0,41.875
31516,337,11.0,30.636363636363637
31517,339,17.0,19.941176470588236
31518,341,19.0,17.94736842105263
31519,344,20.0,17.2
31520,346,127.0,2.7244094488188977
31521,348,175.0,1.9885714285714287
31522,350,225.0,1.5555555555555556
31523,353,308.0,1.146103896103896
31524,355,393.0,1.1070422535211268
31525,357,464.0,1.2997198879551821
31526,360,534.0,1.4833333333333334
31527,362,640.0,1.7679558011049723
31528,365,721.0,1.9753424657534246
31529,368,778.0,2.114130434782609
31530,371,835.0,2.2506738544474394
31531,373,905.0,2.4262734584450403
31532,376,985.0,2.61968085106383
31533,379,1069.0,2.820580474934037
31534,383,1106.0,2.887728459530026
31535,386,1126.0,2.917098445595855
31536,389,1137.0,2.922879177377892
31537,392,1150.0,2.933673469387755
31538,396,1159.0,2.926767676767677
31539,399,1181.0,2.9598997493734336
31540,402,1188.0,2.955223880597015
31541,406,1220.0,3.0049261083743843
31542,410,1238.0,3.0195121951219512
31543,414,1260.0,3.0434782608695654
31544,418,1295.0,3.098086124401914
31545,422,1338.0,3.170616113744076
31546,426,1398.0,3.2816901408450705
31547,431,1458.0,3.382830626450116
31548,435,1507.0,3.464367816091954
31549,440,1576.0,3.581818181818182
31550,444,1654.0,3.725225225225225
31551,449,1687.0,3.757238307349666
31552,454,1725.0,3.799559471365639
31553,459,1762.0,3.838779956427015
31554,464,1808.0,3.896551724137931
31555,469,1842.0,3.9275053304904053
31556,474,1881.0,3.9683544303797467
31557,479,1919.0,4.006263048016701
31558,484,1951.0,4.0309917355371905
31559,489,1985.0,4.059304703476482
31560,495,2023.0,4.086868686868687
31561,500,2055.0,4.11
31562,506,2090.0,4.130434782608695
31563,512,2113.0,4.126953125
31564,518,2146.0,4.142857142857143
31565,524,2188.0,4.175572519083969
31566,530,2232.0,4.211320754716981
31567,535,2280.0,4.261682242990654
31568,541,2307.0,4.264325323475046
31569,547,2351.0,4.29798903107861
31570,553,2402.0,4.343580470162749
31571,559,2457.0,4.395348837209302
31572,565,2536.0,4.488495575221239
31573,571,2626.0,4.5989492119089315
31574,577,2721.0,4.715771230502599
31575,583,2836.0,4.864493996569468
31576,590,2895.0,4.906779661016949
31577,596,2979.0,4.998322147651007
31578,603,3056.0,5.067993366500829
31579,610,3133.0,5.136065573770492
31580,616,3217.0,5.222402597402597
31581,623,3301.0,5.298555377207062
31582,630,3375.0,5.357142857142857
31583,637,3462.0,5.434850863422292
31584,644,3545.0,5.504658385093168
31585,651,3635.0,5.583717357910906
31586,659,3731.0,5.661608497723824
31587,666,3829.0,5.7492492492492495
31588,674,3953.0,5.864985163204747
31589,681,4066.0,5.9706314243759175
31590,689,4190.0,6.081277213352685
31591,697,4316.0,6.192252510760402
31592,705,4477.0,6.350354609929078
31593,713,4638.0,6.5049088359046285
31594,721,4861.0,6.742024965325936
31595,729,5109.0,7.008230452674897
31596,737,5378.0,7.297150610583446
31597,745,5646.0,7.578523489932886
31598,753,5935.0,7.8818061088977425
31599,760,6274.0,8.255263157894737
31600,768,6596.0,8.588541666666666
31601,775,7048.0,9.094193548387096
31602,783,7506.0,9.586206896551724
31603,791,7928.0,10.02275600505689
31604,798,8308.0,10.411027568922306
31605,806,8680.0,10.76923076923077
31606,814,9072.0,11.144963144963144
31607,822,9444.0,11.489051094890511
31608,830,9796.0,11.802409638554217
31609,838,10200.0,12.171837708830548
31610,846,10578.0,12.50354609929078
31611,854,10915.0,12.781030444964872
31612,862,11283.0,13.089327146171694
31613,870,11686.0,13.432183908045976
31614,879,12046.0,13.704209328782708
31615,887,12468.0,14.056369785794814
31616,895,12855.0,14.363128491620111
31617,903,13125.0,14.534883720930232
31618,911,13375.0,14.681668496158068
31619,919,13594.0,14.792165397170837
31620,927,13769.0,14.853290183387271
31621,934,13834.0,14.811563169164883
31622,942,13853.0,14.705944798301486
31623,950,13857.0,14.586315789473684
31624,957,13857.0,14.47962382445141
31625,964,13857.0,14.37448132780083
31626,971,13857.0,14.270854788877445
31627,979,13857.0,14.154239019407559
31628,326,5.0,65.2
31629,328,6.0,54.666666666666664
31630,330,6.0,55.0
31631,331,6.0,55.166666666666664
31632,334,6.0,55.666666666666664
31633,336,8.0,42.0
31634,338,11.0,30.727272727272727
31635,340,17.0,20.0
31636,342,19.0,18.0
31637,344,20.0,17.2
31638,346,127.0,2.7244094488188977
31639,349,175.0,1.9942857142857142
31640,351,225.0,1.56
31641,353,308.0,1.146103896103896
31642,356,393.0,1.103932584269663
31643,358,464.0,1.2960893854748603
31644,360,534.0,1.4833333333333334
31645,363,640.0,1.7630853994490359
31646,366,721.0,1.969945355191257
31647,368,778.0,2.114130434782609
31648,371,835.0,2.2506738544474394
31649,374,905.0,2.4197860962566846
31650,377,985.0,2.612732095490716
31651,380,1069.0,2.8131578947368423
31652,383,1106.0,2.887728459530026
31653,386,1126.0,2.917098445595855
31654,390,1137.0,2.9153846153846152
31655,393,1150.0,2.926208651399491
31656,396,1159.0,2.926767676767677
31657,400,1181.0,2.9525
31658,403,1188.0,2.9478908188585606
31659,407,1220.0,2.9975429975429977
31660,410,1238.0,3.0195121951219512
31661,414,1260.0,3.0434782608695654
31662,418,1295.0,3.098086124401914
31663,423,1338.0,3.1631205673758864
31664,427,1398.0,3.2740046838407495
31665,432,1458.0,3.375
31666,436,1507.0,3.456422018348624
31667,441,1576.0,3.5736961451247167
31668,445,1654.0,3.7168539325842698
31669,450,1687.0,3.7488888888888887
31670,455,1725.0,3.791208791208791
31671,459,1762.0,3.838779956427015
31672,464,1808.0,3.896551724137931
31673,469,1842.0,3.9275053304904053
31674,474,1881.0,3.9683544303797467
31675,480,1919.0,3.997916666666667
31676,485,1951.0,4.022680412371134
31677,490,1985.0,4.051020408163265
31678,496,2023.0,4.078629032258065
31679,501,2055.0,4.1017964071856285
31680,507,2090.0,4.122287968441815
31681,513,2113.0,4.118908382066277
31682,519,2146.0,4.134874759152216
31683,525,2188.0,4.167619047619048
31684,530,2232.0,4.211320754716981
31685,536,2280.0,4.253731343283582
31686,542,2307.0,4.256457564575646
31687,548,2351.0,4.29014598540146
31688,554,2402.0,4.335740072202166
31689,560,2457.0,4.3875
31690,566,2536.0,4.480565371024735
31691,572,2626.0,4.590909090909091
31692,578,2721.0,4.7076124567474045
31693,584,2836.0,4.8561643835616435
31694,591,2895.0,4.898477157360406
31695,597,2979.0,4.989949748743719
31696,604,3056.0,5.059602649006623
31697,610,3133.0,5.136065573770492
31698,617,3217.0,5.213938411669368
31699,624,3301.0,5.290064102564102
31700,631,3375.0,5.3486529318541995
31701,638,3462.0,5.4263322884012535
31702,645,3545.0,5.496124031007752
31703,652,3635.0,5.575153374233129
31704,660,3731.0,5.653030303030303
31705,667,3829.0,5.740629685157422
31706,675,3953.0,5.856296296296296
31707,682,4066.0,5.961876832844575
31708,690,4190.0,6.072463768115942
31709,698,4316.0,6.1833810888252145
31710,706,4477.0,6.341359773371105
31711,714,4638.0,6.495798319327731
31712,722,4861.0,6.732686980609419
31713,731,5109.0,6.989056087551299
31714,739,5378.0,7.2774018944519625
31715,747,5646.0,7.5582329317269075
31716,754,5935.0,7.871352785145889
31717,762,6274.0,8.233595800524935
31718,769,6596.0,8.57737321196359
31719,777,7048.0,9.070785070785071
31720,784,7506.0,9.573979591836734
31721,792,7928.0,10.01010101010101
31722,800,8308.0,10.385
31723,808,8680.0,10.742574257425742
31724,816,9072.0,11.117647058823529
31725,824,9444.0,11.46116504854369
31726,831,9796.0,11.78820697954272
31727,839,10200.0,12.157330154946365
31728,848,10578.0,12.474056603773585
31729,856,10915.0,12.751168224299066
31730,864,11283.0,13.059027777777779
31731,872,11686.0,13.40137614678899
31732,881,12046.0,13.673098751418841
31733,889,12468.0,14.02474690663667
31734,897,12855.0,14.331103678929766
31735,905,13125.0,14.502762430939226
31736,912,13375.0,14.665570175438596
31737,920,13594.0,14.77608695652174
31738,928,13769.0,14.837284482758621
31739,936,13834.0,14.77991452991453
31740,944,13853.0,14.67478813559322
31741,952,13857.0,14.555672268907562
31742,959,13857.0,14.449426485922837
31743,966,13857.0,14.34472049689441
31744,973,13857.0,14.241521068859198
31745,981,13857.0,14.125382262996942
31746,336,2.0,168.0
31747,338,5.0,67.6
31748,340,11.0,30.90909090909091
31749,343,13.0,26.384615384615383
31750,345,14.0,24.642857142857142
31751,347,121.0,2.8677685950413223
31752,349,169.0,2.06508875739645
31753,351,219.0,1.6027397260273972
31754,354,302.0,1.1721854304635762
31755,356,387.0,1.0870786516853932
31756,358,458.0,1.2793296089385475
31757,361,528.0,1.4626038781163435
31758,364,634.0,1.7417582417582418
31759,366,715.0,1.953551912568306
31760,369,772.0,2.092140921409214
31761,372,829.0,2.228494623655914
31762,375,899.0,2.3973333333333335
31763,378,979.0,2.5899470899470898
31764,381,1063.0,2.79002624671916
31765,384,1100.0,2.8645833333333335
31766,387,1120.0,2.8940568475452197
31767,390,1131.0,2.9
31768,394,1144.0,2.9035532994923856
31769,397,1153.0,2.9042821158690177
31770,400,1175.0,2.9375
31771,404,1182.0,2.9257425742574257
31772,407,1214.0,2.982800982800983
31773,411,1232.0,2.997566909975669
31774,415,1254.0,3.021686746987952
31775,419,1289.0,3.0763723150357993
31776,423,1332.0,3.148936170212766
31777,428,1392.0,3.2523364485981308
31778,432,1452.0,3.361111111111111
31779,437,1501.0,3.4347826086956523
31780,441,1570.0,3.560090702947846
31781,446,1648.0,3.695067264573991
31782,450,1681.0,3.7355555555555555
31783,455,1719.0,3.778021978021978
31784,460,1756.0,3.8173913043478263
31785,465,1802.0,3.8752688172043013
31786,470,1836.0,3.9063829787234043
31787,475,1875.0,3.9473684210526314
31788,480,1913.0,3.9854166666666666
31789,486,1945.0,4.002057613168724
31790,491,1979.0,4.030549898167006
31791,496,2017.0,4.066532258064516
31792,502,2049.0,4.081673306772909
31793,508,2084.0,4.102362204724409
31794,513,2107.0,4.107212475633529
31795,519,2140.0,4.1233140655105975
31796,525,2182.0,4.156190476190476
31797,531,2226.0,4.192090395480226
31798,537,2274.0,4.23463687150838
31799,543,2301.0,4.237569060773481
31800,549,2345.0,4.271402550091075
31801,554,2396.0,4.324909747292419
31802,560,2451.0,4.376785714285714
31803,566,2530.0,4.469964664310954
