idx,pred,label,qerror
44088,103764,78047.0,1.3295065793688419
44089,109927,83017.0,1.324150475203874
44090,116461,88079.0,1.322233449516911
44091,123369,92813.0,1.3292211220410934
44092,130267,98171.0,1.3269397276181356
44093,137224,103595.0,1.3246199140885178
44094,144350,109053.0,1.3236683080703877
44095,151831,114571.0,1.3252131865829921
44096,159682,120423.0,1.3260091510757912
44097,167922,126786.0,1.3244522265865317
44098,176568,133295.0,1.324640834239844
44099,185639,140813.0,1.3183370853543352
44100,195153,148520.0,1.3139846485321842
44101,205161,157197.0,1.3051203267237925
44102,215809,166072.0,1.299490582397996
44103,226987,175177.0,1.295758004760899
44104,238712,184523.0,1.2936707077166532
44105,251011,194603.0,1.289861924019671
44106,263908,204780.0,1.2887391346811212
44107,277431,215840.0,1.2853548925129725
44108,291674,227738.0,1.2807436615760215
44109,306860,241544.0,1.2704103600172225
44110,323107,255676.0,1.2637361347956007
44111,340542,271421.0,1.2546634195585455
44112,359034,287532.0,1.2486749300947373
44113,378465,305979.0,1.2368986106889688
44114,398877,327947.0,1.216284948482529
44115,420316,352464.0,1.1925076036134186
44116,443109,380856.0,1.1634554792362468
44117,467183,410644.0,1.1376837357906118
44118,492471,442905.0,1.1119111321841026
44119,519038,479029.0,1.0835210394360257
44120,546835,517697.0,1.0562838880657992
44121,575754,554469.0,1.0383880794057017
44122,605746,593170.0,1.0212013419424448
44123,632405,633638.0,1.001949699954934
44124,660166,671700.0,1.0174713632631793
44125,689059,708283.0,1.0278989172189898
44126,719112,737579.0,1.0256802834607126
44127,750365,743572.0,1.0091356317881792
44128,782911,743574.0,1.0529026028344186
44129,817364,743574.0,1.0992369286715242
44130,853199,743574.0,1.1474298455836272
44131,890462,743574.0,1.19754321694949
44132,930188,743574.0,1.2509689687912702
44133,970744,743574.0,1.305510951162897
44134,1008867,743574.0,1.3567808987404077
44135,34051,3033.0,11.22683811407847
44136,36354,5905.0,6.1564775613886535
44137,38839,9019.0,4.3063532542410465
44138,41511,11976.0,3.466182364729459
44139,44446,15276.0,2.909531290913852
44140,47575,18724.0,2.5408566545609914
44141,50970,21956.0,2.321461104026234
44142,54665,25908.0,2.1099660336575576
44143,58453,29914.0,1.954034900046801
44144,62375,34245.0,1.8214337859541538
44145,66392,39041.0,1.7005711943853896
44146,70638,43621.0,1.619357648838862
44147,75123,48161.0,1.5598305683021532
44148,79969,52539.0,1.5220883534136547
44149,85127,57315.0,1.4852481898281427
44150,90251,62393.0,1.4464923949802062
44151,95759,67307.0,1.4227197765462731
44152,101561,72348.0,1.4037844860949853
44153,107593,77318.0,1.391564706795313
44154,113993,82380.0,1.3837460548676863
44155,120760,87114.0,1.3862295383061276
44156,127518,92472.0,1.378990397093174
44157,134333,97896.0,1.372201111383509
44158,141315,103354.0,1.3672910579174489
44159,148645,108872.0,1.3653189066059226
44160,156339,114724.0,1.3627401415571283
44161,164414,121087.0,1.3578171067083997
44162,172887,127596.0,1.3549562682215743
44163,181777,135114.0,1.3453602143375223
44164,191102,142821.0,1.3380525272894042
44165,200913,151498.0,1.3261759231144965
44166,211351,160373.0,1.3178714621538539
44167,222309,169478.0,1.311727775876515
44168,233806,178824.0,1.3074643224623093
44169,245865,188904.0,1.3015341125651125
44170,258512,199081.0,1.2985267303258472
44171,271773,210141.0,1.2932887918112124
44172,285711,222039.0,1.2867604339778147
44173,300629,235845.0,1.274688884648816
44174,316566,249977.0,1.2663805070066445
44175,333603,265722.0,1.2554587124889922
44176,351741,281833.0,1.2480476026583118
44177,370802,300280.0,1.234854136139603
44178,390827,322248.0,1.2128143541620118
44179,411862,346765.0,1.1877265583320116
44180,434174,375157.0,1.157312805038957
44181,457797,404945.0,1.1305164898936892
44182,482612,437206.0,1.103854933372369
44183,508685,473330.0,1.0746941879872394
44184,535967,511998.0,1.046814635994672
44185,564355,548770.0,1.0283998760865207
44186,593798,587471.0,1.0107698933223939
44187,619971,627939.0,1.0128522140551734
44188,647229,666001.0,1.0290036447686985
44189,675601,702584.0,1.0399392540863617
44190,705114,731880.0,1.037959819263268
44191,735809,737873.0,1.0028050757737401
44192,767726,737875.0,1.0404553616805015
44193,801364,737875.0,1.0860430289683212
44194,836560,737875.0,1.133742165000847
44195,873159,737875.0,1.1833427070980858
44196,912183,737875.0,1.2362297137048959
44197,952023,737875.0,1.290222598678638
44198,989477,737875.0,1.3409818736235812
44199,37578,3114.0,12.067437379576107
44200,40157,6071.0,6.614561027837259
44201,42998,9371.0,4.58841105538363
44202,46027,12819.0,3.5905296825025355
44203,49305,16051.0,3.071771229206903
44204,52880,20003.0,2.6436034594810778
44205,56546,24009.0,2.355200133283352
44206,60343,28340.0,2.1292519407198305
44207,64233,33136.0,1.9384657170449058
44208,68344,37716.0,1.8120691483720437
44209,72687,42256.0,1.7201580840590684
44210,77349,46634.0,1.6586396191619848
44211,82344,51410.0,1.6017117292355574
44212,87336,56488.0,1.5460982863617052
44213,92672,61402.0,1.5092667991270643
44214,98293,66443.0,1.4793582469184112
44215,104122,71413.0,1.4580258496352205
44216,110322,76475.0,1.44258908139915
44217,116879,81209.0,1.4392370303784063
44218,123427,86567.0,1.4257973592708537
44219,130032,91991.0,1.4135295844158668
44220,136799,97449.0,1.4038009625547723
44221,143904,102967.0,1.3975739800130138
44222,151363,108819.0,1.3909611373013904
44223,159192,115182.0,1.3820909517112048
44224,167407,121691.0,1.3756728106433507
44225,176028,129209.0,1.3623509198275663
44226,185072,136916.0,1.351719302345964
44227,194608,145593.0,1.3366576689813383
44228,204734,154468.0,1.325413677913872
44229,215366,163573.0,1.3166353860355926
44230,226522,172919.0,1.309989070027007
44231,238225,182999.0,1.3017830698528408
44232,250500,193176.0,1.296744937259287
44233,263372,204236.0,1.2895473863569595
44234,276867,216134.0,1.2809969740994014
44235,291358,229940.0,1.267104462033574
44236,306832,244072.0,1.257137238192009
44237,323302,259817.0,1.2443450582525393
44238,340913,275928.0,1.2355143370734394
44239,359424,294375.0,1.2209732484076432
44240,378874,316343.0,1.1976683536541033
44241,399307,340860.0,1.1714692249017191
44242,420956,369252.0,1.1400236153087864
44243,443908,399040.0,1.1124398556535686
44244,468022,431301.0,1.0851400761880914
44245,493362,467425.0,1.0554891159009467
44246,519882,506093.0,1.0272459804818481
44247,547481,542865.0,1.0085030348244959
44248,576108,581566.0,1.0094739180848036
44249,601560,622034.0,1.0340348427422037
44250,628072,660096.0,1.0509877848399547
44251,655669,696679.0,1.0625468033413201
44252,684380,725975.0,1.0607776381542418
44253,714246,731968.0,1.0248121795571834
44254,745305,731970.0,1.0182179597524488
44255,777689,731970.0,1.062460210117901
44256,811932,731970.0,1.1092421820566416
44257,847546,731970.0,1.15789718157848
44258,885524,731970.0,1.2097818216593577
44259,924305,731970.0,1.2627635012363894
44260,960767,731970.0,1.3125770181838055
44261,41478,3300.0,12.569090909090908
44262,44401,6748.0,6.579875518672199
44263,47557,9980.0,4.765230460921844
44264,51005,13932.0,3.660996267585415
44265,54544,17938.0,3.0406957297357566
44266,58209,22269.0,2.613902734743365
44267,61964,27065.0,2.289451320894144
44268,65933,31645.0,2.083520303365461
44269,70126,36185.0,1.9379853530468427
44270,74597,40563.0,1.8390405048936223
44271,79418,45339.0,1.751648690972452
44272,84266,50417.0,1.6713806850863795
44273,89420,55331.0,1.6160922448536987
44274,94850,60372.0,1.5710925594646525
44275,100465,65342.0,1.5375256343546264
44276,106455,70404.0,1.5120589739219363
44277,112790,75138.0,1.5011046341398493
44278,119117,80496.0,1.4797878155436295
44279,125500,85920.0,1.460661080074488
44280,132040,91378.0,1.444986758300685
44281,138908,96896.0,1.4335782694848085
44282,146118,102748.0,1.422100673492428
44283,153686,109111.0,1.4085289292555287
44284,161630,115620.0,1.3979415326068154
44285,169966,123138.0,1.3802887816920852
44286,178713,130845.0,1.3658374412472774
44287,187954,139522.0,1.3471280514900876
44288,197751,148397.0,1.3325808473217113
44289,208038,157502.0,1.3208594176581885
44290,218833,166848.0,1.3115710107403145
44291,230159,176928.0,1.3008624977391934
44292,242040,187105.0,1.2936051949440155
44293,254500,198165.0,1.2842832992708098
44294,267566,210063.0,1.2737416870177043
44295,281552,223869.0,1.2576640803326946
44296,296535,238001.0,1.2459401431086423
44297,312445,253746.0,1.2313297549518023
44298,329456,269857.0,1.220854007863424
44299,347382,288304.0,1.2049156445973694
44300,366222,310272.0,1.1803256497524752
44301,386016,334789.0,1.1530127931323908
44302,406959,363181.0,1.1205404467744733
44303,429197,392969.0,1.0921904781293181
44304,452567,425230.0,1.064287562025257
44305,477129,461354.0,1.0341928324020166
44306,502838,500022.0,1.005631752202903
44307,529596,536794.0,1.013591492382873
44308,557358,575495.0,1.0325410239020523
44309,582044,615963.0,1.058275663008295
44310,607761,654025.0,1.0761220282314923
44311,634533,690608.0,1.0883720783631428
44312,662392,719904.0,1.0868247201053154
44313,691374,725897.0,1.0499338997416738
44314,721518,725899.0,1.0060719205896458
44315,752868,725899.0,1.0371525515257631
44316,785817,725899.0,1.0825431637183685
44317,820384,725899.0,1.1301627361382232
44318,857251,725899.0,1.18095079342994
44319,894900,725899.0,1.23281613557809
44320,930304,725899.0,1.281588760970879
44321,45738,3232.0,14.151608910891088
44322,49051,7184.0,6.827811804008909
44323,52457,11190.0,4.687846291331546
44324,55985,15521.0,3.607048514915276
44325,59599,20317.0,2.933454742334006
44326,63420,24897.0,2.5472948548017835
44327,67457,29437.0,2.2915718313686857
44328,71746,33815.0,2.121721129676179
44329,76370,38591.0,1.9789588245964085
44330,81056,43669.0,1.8561450914836612
44331,86019,48583.0,1.7705576024535332
44332,91248,53624.0,1.7016261375503505
44333,96640,58594.0,1.6493156295866471
44334,102410,63656.0,1.608803569184366
44335,108512,68390.0,1.5866647170638983
44336,114608,73748.0,1.5540489233606336
44337,120758,79172.0,1.525261456070328
44338,127060,84630.0,1.501358856197566
44339,133678,90148.0,1.482872609486622
44340,140627,96000.0,1.4648645833333334
44341,147923,102363.0,1.445082695895978
44342,155581,108872.0,1.4290267470056581
44343,163619,116390.0,1.405782283701349
44344,172053,124097.0,1.3864396399590644
44345,180975,132774.0,1.3630304125807764
44346,190424,141649.0,1.3443370585037664
44347,200348,150754.0,1.3289730289080224
44348,210763,160100.0,1.3164459712679575
44349,221692,170180.0,1.3026912680691034
44350,233159,180357.0,1.2927637962485514
44351,245185,191417.0,1.2808945913894796
44352,257799,203315.0,1.2679782603349483
44353,271227,217121.0,1.249197452111956
44354,285692,231253.0,1.2354088379393997
44355,301032,246998.0,1.2187629049627933
44356,317379,263109.0,1.2062643239113828
44357,334688,281556.0,1.1887084629700664
44358,352881,303524.0,1.1626131706224219
44359,371999,328041.0,1.1340015424901155
44360,392178,356433.0,1.100285327116176
44361,413661,386221.0,1.0710474055009955
44362,436242,418482.0,1.0424391013233545
44363,459978,454606.0,1.011816825998777
44364,484828,493274.0,1.0174206110208157
44365,510697,530046.0,1.037887436190148
44366,537539,568747.0,1.0580571828276646
44367,561411,609215.0,1.085149738783173
44368,586285,647277.0,1.1040313158276265
44369,612184,683860.0,1.117082445800609
44370,639137,713156.0,1.1158108511946578
44371,667182,719149.0,1.0778902908052075
44372,696357,719151.0,1.0327332101206708
44373,726701,719151.0,1.0104984905812548
44374,758257,719151.0,1.0543780096252386
44375,791659,719151.0,1.1008244443795532
44376,827345,719151.0,1.1504468463507664
44377,863794,719151.0,1.2011302216085356
44378,898076,719151.0,1.2488003214902017
44379,50364,4006.0,12.57214178731902
44380,53753,8337.0,6.4475230898404705
44381,57227,13133.0,4.357496383156933
44382,60899,17713.0,3.4380963134421045
44383,64779,22253.0,2.911023232822541
44384,68901,26631.0,2.5872479441252674
44385,73312,31407.0,2.3342566943674976
44386,77826,36485.0,2.133095792791558
44387,82596,41399.0,1.9951206550882872
44388,87624,46440.0,1.8868217054263565
44389,92793,51410.0,1.804960124489399
44390,98340,56472.0,1.7413939651508712
44391,104207,61206.0,1.70256184034245
44392,110069,66564.0,1.6535815155339222
44393,115985,71988.0,1.6111713063288327
44394,122047,77446.0,1.5758980450894817
44395,128413,82964.0,1.547815920158141
44396,135099,88816.0,1.5211110610700775
44397,142120,95179.0,1.4931865222370482
44398,149490,101688.0,1.470084965777673
44399,157225,109206.0,1.439710272329359
44400,165344,116913.0,1.4142482016542215
44401,173935,125590.0,1.384943068715662
44402,183034,134465.0,1.3612017997248353
44403,192590,143570.0,1.3414362331963503
44404,202621,152916.0,1.3250477386277433
44405,213149,162996.0,1.3076946673538001
44406,224195,173173.0,1.2946302252660633
44407,235784,184233.0,1.2798141483881824
44408,247939,196131.0,1.2641499813899892
44409,260782,209937.0,1.2421917051305869
44410,274714,224069.0,1.2260241264967489
44411,289475,239814.0,1.2070813213573852
44412,305152,255925.0,1.1923493210901632
44413,321825,274372.0,1.1729513215634249
44414,339361,296340.0,1.1451744617668893
44415,357792,320857.0,1.115113586426352
44416,377175,349249.0,1.0799601430498011
44417,397891,379037.0,1.0497418457828656
44418,419667,411298.0,1.0203477770375737
44419,442562,447422.0,1.0109815121949015
44420,466536,486090.0,1.0419131642574206
44421,491495,522862.0,1.0638195709010265
44422,517402,561563.0,1.0853514288696218
44423,540444,602031.0,1.1139563025956436
44424,564458,640093.0,1.1339957977387156
44425,589465,676676.0,1.1479494117547266
44426,615494,705972.0,1.1470006206396812
44427,642582,711965.0,1.1079753245500186
44428,670765,711967.0,1.0614253874307693
44429,700083,711967.0,1.0169751300917178
44430,730578,711967.0,1.0261402565006523
44431,762462,711967.0,1.0709232309924477
44432,796942,711967.0,1.1193524418968857
44433,832165,711967.0,1.1688252404956971
44434,865301,711967.0,1.2153667234576884
44435,54903,4796.0,11.4476647206005
44436,58429,9376.0,6.231761945392491
44437,62156,13916.0,4.466513365909744
44438,66114,18294.0,3.61397179403083
44439,70318,23070.0,3.04802774165583
44440,74658,28148.0,2.652337643882336
44441,79239,33062.0,2.396678966789668
44442,84068,38103.0,2.206335459150198
44443,89019,43073.0,2.066700717386762
44444,94347,48135.0,1.9600498597693985
44445,99984,52869.0,1.891164954888498
44446,105617,58227.0,1.8138835935219055
44447,111300,63651.0,1.7485978225008247
44448,117126,69109.0,1.6948009665890116
44449,123246,74627.0,1.651493427311831
44450,129673,80479.0,1.611265050510071
44451,136422,86842.0,1.5709219041477627
44452,143508,93351.0,1.5372947263553685
44453,150947,100869.0,1.496465712954426
44454,158755,108576.0,1.4621555408193339
44455,167016,117253.0,1.424407051418727
44456,175769,126128.0,1.3935763668654066
44457,184964,135233.0,1.3677430804611301
44458,194616,144579.0,1.3460876060838711
44459,204747,154659.0,1.3238608810350514
44460,215380,164836.0,1.3066320463976315
44461,226536,175896.0,1.287897393914586
44462,238238,187794.0,1.2686134807288838
44463,250572,201600.0,1.2429166666666667
44464,263903,215732.0,1.2232909350490424
44465,278091,231477.0,1.2013763786466907
44466,293187,247588.0,1.184172900140556
44467,309150,266035.0,1.1620651418046497
44468,326037,288003.0,1.1320611243632879
44469,343788,312520.0,1.1000511967234097
44470,362445,340912.0,1.0631629276763506
44471,382333,370700.0,1.0313811707580254
44472,403313,402961.0,1.0008735336670298
44473,425375,439085.0,1.0322303849544519
44474,448480,477753.0,1.0652715840171245
44475,472541,514525.0,1.0888473169523913
44476,497518,553226.0,1.1119718281549613
44477,519739,593694.0,1.142292573772605
44478,542900,631756.0,1.1636691840117885
44479,567022,668339.0,1.1786826613429462
44480,592135,697635.0,1.1781688297432173
44481,618272,703628.0,1.1380557424563946
44482,645473,703630.0,1.0900998182728014
44483,673772,703630.0,1.0443146939914392
44484,703212,703630.0,1.0005944153398976
44485,733837,703630.0,1.0429302332191634
44486,766895,703630.0,1.0899123118684535
44487,800902,703630.0,1.1382431107258075
44488,832898,703630.0,1.1837158733993718
44489,59304,4540.0,13.062555066079295
44490,63085,8918.0,7.073895492262839
44491,67100,13694.0,4.899956185190595
44492,71220,18772.0,3.7939484338376306
44493,75596,23686.0,3.191589968757916
44494,80209,28727.0,2.7921119504299092
44495,84920,33697.0,2.5201056473870076
44496,90010,38759.0,2.3222993369281975
44497,95396,43493.0,2.193364449451636
44498,100778,48851.0,2.062966981228634
44499,106210,54275.0,1.9568862275449102
44500,111779,59733.0,1.871310665796126
44501,117629,65251.0,1.80271566719284
44502,123774,71103.0,1.7407704316273576
44503,130227,77466.0,1.6810858957478119
44504,137004,83975.0,1.6314855611789223
44505,144119,91493.0,1.5751915447083384
44506,151588,99200.0,1.5281048387096774
