idx,pred,label,qerror
38635,522784,71961.0,7.264824001889912
38636,547723,76757.0,7.135805203434215
38637,573254,81337.0,7.047887185413773
38638,598789,85877.0,6.9726352806921525
38639,623156,90255.0,6.9043931084150465
38640,648011,95031.0,6.818943292188865
38641,674601,100109.0,6.738664855307714
38642,702288,105023.0,6.686992373099226
38643,731179,110064.0,6.643216673935165
38644,761129,115034.0,6.616556844063494
38645,792053,120096.0,6.595165534239276
38646,824023,124830.0,6.6011615797484575
38647,858722,130188.0,6.5960149937014165
38648,896045,135612.0,6.607416747780432
38649,934659,141070.0,6.625497979726377
38650,974999,146588.0,6.651287963544083
38651,1017063,152440.0,6.671890579900289
38652,1060972,158803.0,6.681057662638615
38653,1106596,165312.0,6.69398470770422
38654,1155009,172830.0,6.682919632008332
38655,1205252,180537.0,6.675927926131486
38656,1257450,189214.0,6.645649899056095
38657,1311687,198089.0,6.6217053950497
38658,1368556,207194.0,6.605191270017472
38659,1427751,216540.0,6.593474646716542
38660,1490992,226620.0,6.579260435972112
38661,1557209,236797.0,6.576134832789267
38662,1627636,247857.0,6.5668349088385645
38663,1699601,259755.0,6.543092529498951
38664,1774262,273561.0,6.485800241993559
38665,1852416,287693.0,6.4388636497933565
38666,1927556,303438.0,6.352388296785505
38667,2006003,319549.0,6.277606877192543
38668,2089605,337996.0,6.182336477354761
38669,2176286,359964.0,6.0458434732362125
38670,2266530,384481.0,5.895037726181528
38671,2360446,412873.0,5.717123667568478
38672,2457464,442661.0,5.551571066798295
38673,2559344,474922.0,5.38897755842012
38674,2665879,511046.0,5.2165147560102225
38675,2778385,549714.0,5.054237294302128
38676,2898200,586486.0,4.941635435457965
38677,3022992,625187.0,4.835340466132533
38678,3138346,665655.0,4.714673517062142
38679,3259998,703717.0,4.632541206195104
38680,3346884,740300.0,4.5209833851141425
38681,3417628,769596.0,4.440807904406988
38682,3489498,775589.0,4.4991587039011645
38683,3562353,775591.0,4.593081920754624
38684,3636399,775591.0,4.688552342665142
38685,3710990,775591.0,4.784725454524356
38686,3786280,775591.0,4.881799814593001
38687,3862884,775591.0,4.9805683665746505
38688,3941037,775591.0,5.081334105217827
38689,4020534,775591.0,5.183832715954672
38690,127759,2218.0,57.6009918845807
38691,136883,4232.0,32.34475425330813
38692,146696,5967.0,24.58454834925423
38693,157180,7834.0,20.06382435537401
38694,168381,9886.0,17.032267853530247
38695,180493,12007.0,15.032314483218123
38696,193480,14411.0,13.425855249462217
38697,207274,16774.0,12.356861809943961
38698,221475,19226.0,11.519556850098825
38699,236568,21730.0,10.886700414173953
38700,252368,24341.0,10.368021034468592
38701,269128,27028.0,9.957377534408762
38702,286945,29972.0,9.573768850927532
38703,304759,32727.0,9.31215815687353
38704,322833,35760.0,9.027768456375838
38705,341311,38632.0,8.834929592048043
38706,360561,41746.0,8.63701911560389
38707,380390,44703.0,8.509272308346196
38708,400304,48003.0,8.339145470074786
38709,420908,51451.0,8.18075450428563
38710,442727,54683.0,8.096245633926449
38711,465570,58635.0,7.9401381427475055
38712,489036,62641.0,7.806963490365735
38713,512886,66972.0,7.658215373588963
38714,537387,71768.0,7.487835804258165
38715,562668,76348.0,7.3697804788599575
38716,586841,80888.0,7.254982197606567
38717,610107,85266.0,7.15533741467877
38718,634871,90042.0,7.050831834033007
38719,661074,95120.0,6.949894869638351
38720,688070,100034.0,6.878361357138573
38721,716530,105075.0,6.8192243635498455
38722,745927,110045.0,6.778381571175428
38723,776287,115107.0,6.7440468433718195
38724,808433,119841.0,6.745879957610501
38725,843679,125199.0,6.738703983258652
38726,880405,130623.0,6.740045780605254
38727,918506,136081.0,6.749700545998339
38728,958231,141599.0,6.767215870168575
38729,999684,147451.0,6.779770906945358
38730,1042915,153814.0,6.780364596200606
38731,1088398,160323.0,6.788782645035335
38732,1136137,167841.0,6.769126733039007
38733,1185639,175548.0,6.7539305489097
38734,1237072,184225.0,6.715006106663048
38735,1291081,193100.0,6.686074572760228
38736,1347170,202205.0,6.662397072278133
38737,1405902,211551.0,6.645688273749593
38738,1469099,221631.0,6.628580839323019
38739,1535485,231808.0,6.623951718663721
38740,1605121,242868.0,6.609026302353542
38741,1676241,254766.0,6.579531805656956
38742,1749991,268572.0,6.515910072531761
38743,1826295,282704.0,6.460096072216877
38744,1901353,298449.0,6.370780267315354
38745,1981058,314560.0,6.29787004069176
38746,2063748,333007.0,6.197311167633113
38747,2149881,354975.0,6.056429326008874
38748,2239543,379492.0,5.9014234819179325
38749,2332586,407884.0,5.718748467701602
38750,2429072,437672.0,5.549982635398198
38751,2529997,469933.0,5.3837398097175555
38752,2635308,506057.0,5.207531957862455
38753,2748140,544725.0,5.045004359998164
38754,2866856,581497.0,4.930130336012052
38755,2993886,620198.0,4.82730676332397
38756,3110845,660666.0,4.708650059182704
38757,3231573,698728.0,4.624937028428802
38758,3319221,735311.0,4.514036917712369
38759,3390094,764607.0,4.433773167130304
38760,3462564,770600.0,4.493335063586816
38761,3535355,770602.0,4.587783317458299
38762,3609060,770602.0,4.683429318896136
38763,3683168,770602.0,4.779598288091647
38764,3758004,770602.0,4.8767119732365085
38765,3834336,770602.0,4.975766997749811
38766,3911983,770602.0,5.076528480330962
38767,3990981,770602.0,5.179043137702731
38768,141612,1735.0,81.6207492795389
38769,151754,3602.0,42.13048306496391
38770,162691,5654.0,28.774495932083482
38771,174483,7775.0,22.44154340836013
38772,187057,10179.0,18.37675606641124
38773,200414,12542.0,15.979429118162972
38774,214173,14994.0,14.28391356542617
38775,228793,17498.0,13.075380043433535
38776,244101,20109.0,12.138893032970312
38777,260365,22796.0,11.421521319529742
38778,277634,25740.0,10.786091686091686
38779,294903,28495.0,10.349289349008599
38780,312427,31528.0,9.909509007866024
38781,330344,34400.0,9.603023255813953
38782,349015,37514.0,9.303593325158607
38783,368209,40471.0,9.098094932173655
38784,387784,43771.0,8.859381782458705
38785,408260,47219.0,8.64609585124632
38786,429607,50451.0,8.515331707993894
38787,451820,54403.0,8.30505670643163
38788,475101,58409.0,8.134037562704378
38789,499477,62740.0,7.961061523748804
38790,523837,67536.0,7.756411395403933
38791,549076,72116.0,7.61378889566809
38792,573956,76656.0,7.487424337299102
38793,597039,81034.0,7.36775921218254
38794,621599,85810.0,7.243899312434448
38795,647424,90888.0,7.1233166094533935
38796,673731,95802.0,7.032535855201353
38797,701540,100843.0,6.956754559067065
38798,730488,105813.0,6.903575175073006
38799,761271,110875.0,6.866029312288613
38800,793378,115609.0,6.8625972026399324
38801,828308,120967.0,6.847388130647201
38802,864422,126391.0,6.839268618809884
38803,901990,131849.0,6.841083360510887
38804,941063,137367.0,6.850721061099099
38805,981881,143219.0,6.855801255420021
38806,1024456,149582.0,6.8487919669478945
38807,1069767,156091.0,6.853482904203317
38808,1116764,163609.0,6.825810316058408
38809,1165503,171316.0,6.803234957622172
38810,1216150,179993.0,6.756651647564072
38811,1269494,188868.0,6.721593917444988
38812,1325359,197973.0,6.694645229399969
38813,1384050,207319.0,6.675943835345531
38814,1446734,217399.0,6.654740822174895
38815,1512865,227576.0,6.647735262066298
38816,1581587,238636.0,6.627612765886119
38817,1651819,250534.0,6.593192939880415
38818,1724700,264340.0,6.52455171370205
38819,1801156,278472.0,6.467996782441323
38820,1876215,294217.0,6.376976857217632
38821,1955054,310328.0,6.299960042277848
38822,2037191,328775.0,6.1963075051326895
38823,2122706,350743.0,6.0520266976105015
38824,2211369,375260.0,5.892898257208335
38825,2303920,403652.0,5.707688801244636
38826,2399370,433440.0,5.535645071982281
38827,2499263,465701.0,5.3666687423905035
38828,2603910,501825.0,5.188880585861605
38829,2718254,540493.0,5.0292122192146795
38830,2839606,577265.0,4.919068365482057
38831,2965195,615966.0,4.813893948691973
38832,3081172,656434.0,4.693803185087915
38833,3202107,694496.0,4.610691782242086
38834,3289774,731079.0,4.499888520939598
38835,3360612,760375.0,4.419677132993589
38836,3432540,766368.0,4.478970938243768
38837,3505278,766370.0,4.573871628586714
38838,3579056,766370.0,4.670141054581991
38839,3652759,766370.0,4.766312616621215
38840,3727248,766370.0,4.863509792919869
38841,3803046,766370.0,4.962415021464827
38842,3880152,766370.0,5.063026997403343
38843,3958594,766370.0,5.165382256612341
38844,157264,2052.0,76.63937621832359
38845,168680,4173.0,40.42175892643182
38846,180855,6577.0,27.49809943743348
38847,193790,8940.0,21.676733780760625
38848,207118,11392.0,18.181004213483146
38849,221280,13896.0,15.924006908462866
38850,236121,16507.0,14.304295147513177
38851,251893,19194.0,13.123528185891425
38852,268631,22138.0,12.134384316559762
38853,285371,24893.0,11.463905515606797
38854,302361,27926.0,10.827221943708372
38855,319735,30798.0,10.381680628612248
38856,337982,33912.0,9.966442557206888
38857,356928,36869.0,9.680978599907782
38858,376083,40169.0,9.362518359929298
38859,395982,43617.0,9.07861613591031
38860,416762,46849.0,8.895856901961622
38861,438490,50801.0,8.631523001515719
38862,460852,54807.0,8.408633933621617
38863,483486,59138.0,8.175555480401773
38864,506714,63934.0,7.925579503863359
38865,531678,68514.0,7.760136614414572
38866,555869,73054.0,7.609015248993895
38867,579799,77432.0,7.487847401591074
38868,604970,82208.0,7.359016154145582
38869,631666,87286.0,7.236738995944367
38870,658774,92200.0,7.1450542299349245
38871,687085,97241.0,7.0657952921092955
38872,716543,102211.0,7.010429405836945
38873,747020,107273.0,6.9637280583184955
38874,778983,112007.0,6.9547706839751084
38875,813333,117365.0,6.929945043241171
38876,848851,122789.0,6.913086677145347
38877,885890,128247.0,6.907685949768806
38878,924329,133765.0,6.910096063992823
38879,964522,139617.0,6.908342107336499
38880,1006979,145980.0,6.898061378270996
38881,1051589,152489.0,6.89616300192145
38882,1097863,160007.0,6.861343566218978
38883,1145858,167714.0,6.832214364930775
38884,1195731,176391.0,6.778866268687178
38885,1248423,185266.0,6.7385434996167675
38886,1303787,194371.0,6.707723888851732
38887,1362820,203717.0,6.689770613154523
38888,1425515,213797.0,6.667609929044842
38889,1490741,223974.0,6.655866305910507
38890,1558564,235034.0,6.631227822357617
38891,1627886,246932.0,6.59244650349084
38892,1700980,260738.0,6.523713459488069
38893,1778210,274870.0,6.469276385200277
38894,1852614,290615.0,6.374805154585964
38895,1930062,306726.0,6.292462979988654
38896,2011511,325173.0,6.185971775024371
38897,2096135,347141.0,6.038281274755791
38898,2183943,371658.0,5.876216844518347
38899,2275889,400050.0,5.689011373578302
38900,2370315,429838.0,5.514437997571178
38901,2469842,462099.0,5.344833033614009
38902,2578214,498223.0,5.174819307819992
38903,2692796,536891.0,5.0155357418917434
38904,2813158,573663.0,4.903851215783483
38905,2937606,612364.0,4.797156593137415
38906,3052376,652832.0,4.675591882750846
38907,3174105,690894.0,4.594199689098472
38908,3261363,727477.0,4.483114930094009
38909,3331665,756773.0,4.402462825708634
38910,3403061,762766.0,4.461474423348707
38911,3475258,762768.0,4.556114047783861
38912,3548526,762768.0,4.652169466993896
38913,3616230,762768.0,4.74093040085583
38914,3675367,762768.0,4.818459872464498
38915,3734795,762768.0,4.896370849327711
38916,3794948,762768.0,4.975232311790741
38917,3855942,762768.0,5.055196337549557
38918,174834,2404.0,72.72628951747089
38919,187358,4767.0,39.30312565554856
38920,200267,7219.0,27.741653968693726
38921,213984,9723.0,22.008022215365628
38922,228380,12334.0,18.516296416409922
38923,243661,15021.0,16.221356767192596
38924,259882,17965.0,14.466017255775117
38925,276107,20720.0,13.325627413127414
38926,292623,23753.0,12.319412284764029
38927,309791,26625.0,11.635342723004694
38928,327706,29739.0,11.019402131880696
38929,346074,32696.0,10.58459750428187
38930,364682,35996.0,10.131181242360261
38931,384016,39444.0,9.735726599736335
38932,404209,42676.0,9.471576530134033
38933,424485,46628.0,9.103650167281462
38934,445607,50634.0,8.800549038195678
38935,467542,54965.0,8.506176657873192
38936,490392,59761.0,8.205886782349692
38937,514747,64341.0,8.000295301596182
38938,538385,68881.0,7.81616120555741
38939,561887,73259.0,7.669869913594234
38940,586337,78035.0,7.513769462420709
38941,612380,83113.0,7.368041100670172
38942,639076,88027.0,7.2599997727969825
38943,667586,93068.0,7.173099239265913
38944,697559,98038.0,7.115190028356352
38945,728786,103100.0,7.068729388942774
38946,762044,107834.0,7.066824934621733
38947,797380,113192.0,7.044490776733338
38948,833482,118616.0,7.02672489377487
38949,869997,124074.0,7.011920305624063
38950,907806,129592.0,7.005108340020989
38951,947497,135444.0,6.995488910546056
38952,989709,141807.0,6.979267596098923
38953,1033625,148316.0,6.969072790528331
38954,1079183,155834.0,6.92520887611176
38955,1126438,163541.0,6.887801835625317
38956,1175550,172218.0,6.825941539211929
38957,1227590,181093.0,6.778782172695797
38958,1282577,190198.0,6.7433779535010885
38959,1341570,199544.0,6.723178847772922
38960,1404485,209624.0,6.700020035873755
38961,1468814,219801.0,6.682471872284475
38962,1535740,230861.0,6.652227964012978
38963,1605352,242759.0,6.612945349091074
38964,1679059,256565.0,6.544380566328221
38965,1755651,270697.0,6.485668478040022
38966,1829492,286442.0,6.386954427074242
38967,1906085,302553.0,6.300003635726633
38968,1985834,321000.0,6.186398753894081
38969,2069495,342968.0,6.034076065405519
38970,2156987,367485.0,5.869591956134264
38971,2248012,395877.0,5.6785617755009765
38972,2343538,425665.0,5.5055924259687785
38973,2446068,457926.0,5.3416228822997605
38974,2554282,494050.0,5.170088047768444
38975,2667402,532718.0,5.007155755953431
38976,2786750,569490.0,4.893413404976382
38977,2910656,608191.0,4.7857597366616735
38978,3025807,648659.0,4.664711350648029
38979,3131404,686721.0,4.559936276886829
38980,3201228,723304.0,4.425840310574807
38981,3254906,752600.0,4.324881743289929
38982,3309438,758593.0,4.362600234908574
38983,3365102,758595.0,4.435966490683435
38984,3421552,758595.0,4.510380374244492
38985,3478265,758595.0,4.585140951364035
38986,3535456,758595.0,4.660531640730561
38987,3593454,758595.0,4.736986138848793
38988,3652278,758595.0,4.8145294920214345
38989,3711574,758595.0,4.89269504808231
38990,193535,2452.0,78.9294453507341
38991,206813,4956.0,41.729822437449556
38992,220769,7567.0,29.175234571164268
38993,235568,10254.0,22.973278720499316
38994,251278,13198.0,19.039096832853463
38995,267193,15953.0,16.74876198834075
38996,283494,18986.0,14.931739176235121
38997,300157,21858.0,13.732134687528594
38998,317549,24972.0,12.716202146403973
38999,335362,27929.0,12.007662286512227
39000,353411,31229.0,11.31675686061033
39001,371726,34677.0,10.719670098336072
39002,390433,37909.0,10.299216544883802
39003,409977,41861.0,9.793769857385156
39004,430433,45867.0,9.384372206597336
39005,451835,50198.0,9.00105581895693
39006,474438,54994.0,8.6270865912645
39007,498081,59574.0,8.360711048443951
39008,521400,64114.0,8.132389181769971
39009,544213,68492.0,7.945643286807218
39010,568067,73268.0,7.753275645575148
39011,593864,78346.0,7.580016848339417
39012,620405,83260.0,7.451417247177516
39013,648133,88301.0,7.340041449134211
39014,677048,93271.0,7.258933644970034
39015,707414,98333.0,7.194065064627337
39016,740118,103067.0,7.180940553232364
39017,774559,108425.0,7.143730689416647
39018,810230,113849.0,7.116707217454699
39019,847457,119307.0,7.103162429698173
39020,885960,124825.0,7.09761666332866
39021,926792,130677.0,7.092235052840209
39022,969640,137040.0,7.075598365440747
39023,1014284,143549.0,7.06576848323569
39024,1060368,151067.0,7.019190160657192
39025,1106874,158774.0,6.971380704649376
39026,1155312,167451.0,6.899403407564003
39027,1206734,176326.0,6.843766659483003
39028,1261787,185431.0,6.804617350928377
39029,1320760,194777.0,6.780882753097131
39030,1382810,204857.0,6.750123256710779
39031,1446675,215034.0,6.727657021680292
39032,1513878,226094.0,6.695790246534627
39033,1583944,237992.0,6.6554506033816265
39034,1657108,251798.0,6.581100723595898
39035,1732961,265930.0,6.516605873726169
39036,1805962,281675.0,6.411509718647378
39037,1881818,297786.0,6.319363569811879
39038,1960669,316233.0,6.200077158297837
39039,2042572,338201.0,6.0395208766384485
39040,2130372,362718.0,5.873356160984566
39041,2223049,391110.0,5.683948249852983
39042,2319248,420898.0,5.51023763477137
39043,2422498,453159.0,5.345801363318394
