idx,pred,label,qerror
46667,358816,8925861.0,24.87587231338625
46668,381663,11705164.0,30.668846600273017
46669,406452,13346194.0,32.83584285475283
46670,435080,15269398.0,35.095610002758114
46671,468805,16855298.0,35.95375049327546
46672,504953,17731402.0,35.11495525326119
46673,543677,18578406.0,34.17177110674169
46674,586973,19685794.0,33.53781860494435
46675,633736,20764508.0,32.765233472613204
46676,685143,21836555.0,31.871529009272518
46677,740577,23023891.0,31.089125101103598
46678,800104,24164960.0,30.202273704418424
46679,863984,25316774.0,29.302364395636957
46680,932246,26856815.0,28.808721088639693
46681,1005192,28511320.0,28.36405383250165
46682,1084488,30323747.0,27.96134858108158
46683,1170580,32037355.0,27.368787267850127
46684,1262961,33963731.0,26.8921455215165
46685,1361968,35181685.0,25.83150632026597
46686,1466991,36140571.0,24.635850526690348
46687,1578227,37269315.0,23.614673301115747
46688,1694809,39398574.0,23.246615990356435
46689,1818169,41442766.0,22.79368199545807
46690,1949430,42577883.0,21.841196144514036
46691,2091030,44975217.0,21.50864263066527
46692,2241258,46786036.0,20.874899721495694
46693,2399784,48581220.0,20.243996959726374
46694,2568089,50062638.0,19.49412111496136
46695,2746632,51856910.0,18.880181254714866
46696,2935908,53780279.0,18.318107719996675
46697,3141895,56321904.0,17.92609364730521
46698,3367892,58318359.0,17.31598251962949
46699,3605758,60132163.0,16.676705147710965
46700,3860685,63311781.0,16.399105599135904
46701,4143562,65814438.0,15.883541262324542
46702,4447708,68694355.0,15.44488869323256
46703,4775254,71056649.0,14.880182080366824
46704,5135334,73863101.0,14.383310024236009
46705,5501686,76652209.0,13.932494329919955
46706,5884242,79705258.0,13.545543844049922
46707,6283356,82426855.0,13.118285037486338
46708,6710454,85610459.0,12.757774511232771
46709,7162266,89221543.0,12.457166907791473
46710,7642020,93016099.0,12.171663905616578
46711,8156897,96600178.0,11.842760549753173
46712,8699681,99459857.0,11.432586666108792
46713,9271517,103133973.0,11.123743072465919
46714,9873471,106700139.0,10.806750635110996
46715,10519701,110504153.0,10.504495612565414
46716,11198547,114984529.0,10.267807868288626
46717,11887890,118986737.0,10.009071164016492
46718,12457619,123159704.0,9.886295607531423
46719,13047333,128507540.0,9.849333959668233
46720,13662590,133581026.0,9.77713786331874
46721,14310462,138879250.0,9.704735598333583
46722,14981884,144153795.0,9.62187365754534
46723,15672365,151448224.0,9.663393112654026
46724,16390448,161505086.0,9.853610224686964
46725,17156906,171618264.0,10.002867883055371
46726,17935242,185891706.0,10.364605395343983
46727,18733124,200758628.0,10.716772493471991
46728,19558104,220070961.0,11.25216232616413
46729,20412100,241234562.0,11.8182138045571
46730,21293306,269062625.0,12.636019272911403
46731,22202176,303634271.0,13.675878931866858
46732,23138984,343950079.0,14.864528148686217
46733,24005134,387712864.0,16.15124764560781
46734,24860420,430030626.0,17.29780212884577
46735,25742058,473913334.0,18.410079489371054
46736,26710590,521108992.0,19.509452692733483
46737,27708002,574887509.0,20.748067976897072
46738,28692704,636809147.0,22.194114120439817
46739,29585164,686213081.0,23.194499817543687
46740,30496712,724457854.0,23.755277421382345
46741,31321916,750509304.0,23.96115563300789
46742,32154048,753787932.0,23.44301818545522
46743,33001298,753807410.0,22.841750345698525
46744,33863576,753809926.0,22.260198568515033
46745,34740828,753810336.0,21.698110822229108
46746,35645156,753810363.0,21.14762418209083
46747,36601152,753810363.0,20.59526331302359
46748,37546892,753810363.0,20.076504947466756
46749,38470440,753810363.0,19.594534478940194
46750,63846,1201.0,53.16069941715237
46751,65243,1979.0,32.96766043456291
46752,66673,3268.0,20.401774785801713
46753,68133,20447.0,3.332175869320683
46754,69704,27076.0,2.5743832176096912
46755,71327,28018.0,2.545756299521736
46756,73154,29288.0,2.4977465173449875
46757,75120,30653.0,2.450657358170489
46758,77185,32087.0,2.4054913204724655
46759,79623,33591.0,2.3703670626060553
46760,82236,35422.0,2.321608040201005
46761,85245,38515.0,2.2132935220044136
46762,88573,44184.0,2.00463968857505
46763,92291,53757.0,1.7168182748293246
46764,96270,65760.0,1.4639598540145986
46765,100468,97764.0,1.0276584427805737
46766,104844,157188.0,1.4992560375414903
46767,109403,240516.0,2.198440627770719
46768,114255,280299.0,2.4532755678088485
46769,119777,303651.0,2.535136127971146
46770,125739,346869.0,2.7586429031565385
46771,132050,465332.0,3.5239076107535023
46772,138743,524858.0,3.7829512119530353
46773,145931,634265.0,4.346334911704846
46774,153545,705596.0,4.5953694356703245
46775,161882,834118.0,5.152629693233343
46776,170640,1146874.0,6.721015002344116
46777,179880,1500118.0,8.33954858794752
46778,190132,2102087.0,11.055934824227378
46779,201070,2354646.0,11.710578405530413
46780,212605,2512760.0,11.818913007690318
46781,224768,2798911.0,12.45244429812073
46782,237591,3203488.0,13.48320433013035
46783,251105,3565099.0,14.197642420501383
46784,265765,4292531.0,16.151603860553497
46785,281599,4857213.0,17.24868696266677
46786,298906,5507415.0,18.425240711126573
46787,317888,6389738.0,20.10059517817596
46788,338279,7848286.0,23.20063024899565
46789,359897,8923945.0,24.79583047371887
46790,382982,11703248.0,30.558219446344737
46791,410147,13344278.0,32.53535439732584
46792,442070,15267482.0,34.53634492274979
46793,476298,16853382.0,35.38411246740486
46794,513002,17729486.0,34.560266821571844
46795,554294,18576490.0,33.51378510321238
46796,598650,19683878.0,32.88044433308277
46797,646315,20762592.0,32.12457083620216
46798,698858,21834639.0,31.2433126615135
46799,755308,23021975.0,30.48024779295334
46800,815916,24163044.0,29.614622093450798
46801,880947,25314858.0,28.73596027910873
46802,950424,26854899.0,28.255703770106816
46803,1025060,28509404.0,27.812424638557744
46804,1106879,30321831.0,27.393988864184795
46805,1194573,32035439.0,26.81748122550903
46806,1288650,33961815.0,26.354568734722385
46807,1389465,35179769.0,25.318931387260566
46808,1496382,36138655.0,24.15068812642761
46809,1609604,37267399.0,23.15314760649203
46810,1728241,39396658.0,22.7958126210407
46811,1853759,41440850.0,22.355036442169666
46812,1987502,42575967.0,21.421848632102005
46813,2133594,44973301.0,21.078659295067386
46814,2286497,46784120.0,20.461045870604686
46815,2447820,48579304.0,19.845946188853755
46816,2619062,50060722.0,19.113988901370032
46817,2800681,51854994.0,18.51513756832713
46818,2993463,53778363.0,17.9652673174848
46819,3203631,56319988.0,17.580048388843785
46820,3427250,58316443.0,17.015520606900576
46821,3676570,60130247.0,16.354984945207082
46822,3944000,63309865.0,16.05219700811359
46823,4236948,65812522.0,15.53300205714113
46824,4547233,68692439.0,15.106426039747689
46825,4891998,71054733.0,14.524685619250048
46826,5259436,73861185.0,14.043556191196167
46827,5633180,76650293.0,13.606931253750101
46828,6023329,79703342.0,13.23244039965275
46829,6436466,82424939.0,12.805930925448841
46830,6874759,85608543.0,12.452588228911006
46831,7335620,89219627.0,12.162520277767932
46832,7830964,93014183.0,11.877743659656717
46833,8356140,96598262.0,11.560153611595785
46834,8909582,99457941.0,11.163031105162958
46835,9492453,103132057.0,10.864637096438614
46836,10116176,106698223.0,10.547288125473498
46837,10775333,110502237.0,10.255111094942494
46838,11467175,114982613.0,10.027108943571543
46839,12175167,118984821.0,9.772746525776608
46840,12755671,123157788.0,9.655139898167647
46841,13353861,128505624.0,9.623106306108772
46842,13990430,133579110.0,9.547891665945937
46843,14650245,138877334.0,9.479522970434966
46844,15333804,144151879.0,9.400920932600938
46845,16046014,151446308.0,9.438251019848293
46846,16804792,161503170.0,9.610542635695818
46847,17585760,171616348.0,9.758824639935948
46848,18378678,185889790.0,10.114426619803666
46849,19191162,200756712.0,10.460894030283315
46850,20031040,220069045.0,10.98640135509689
46851,20900144,241232646.0,11.542152341151334
46852,21796766,269060709.0,12.344065582940148
46853,22721100,303632355.0,13.36345313387116
46854,23673706,343948163.0,14.528699604531711
46855,24554110,387710948.0,15.790063170687107
46856,25428574,430028710.0,16.91123969436902
46857,26349398,473911418.0,17.9856639608996
46858,27334054,521107076.0,19.064390375463514
46859,28347664,574885593.0,20.279822457328407
46860,29348100,636807231.0,21.69841424146708
46861,30254594,686211165.0,22.68122206498623
46862,31180228,724455938.0,23.234465700507386
46863,32018002,750507388.0,23.44016931474987
46864,32862798,753786016.0,22.937365710612955
46865,33722616,753805494.0,22.35311442030476
46866,34597468,753808010.0,21.787953095295876
46867,35505992,753808420.0,21.230456538152772
46868,36459500,753808447.0,20.675227224728808
46869,37429764,753808447.0,20.139278650006982
46870,38389444,753808447.0,19.635826114074483
46871,39353680,753808447.0,19.154713028108173
46872,65935,1289.0,51.152055857253686
46873,67466,18468.0,3.6531297379250596
46874,69032,25097.0,2.750607642347691
46875,70639,26039.0,2.712815392296171
46876,72450,27309.0,2.652971547841371
46877,74397,28674.0,2.594580456162377
46878,76508,30108.0,2.5411186395642353
46879,78951,31612.0,2.497500949006706
46880,81629,33443.0,2.440839637592321
46881,84716,36536.0,2.318699365009853
46882,88024,42205.0,2.085629664731667
46883,91720,51778.0,1.7714087064004018
46884,95675,63781.0,1.5000548752763363
46885,99848,95785.0,1.0424179151224096
46886,104197,155209.0,1.4895726364482662
46887,108787,238537.0,2.1926976568891505
46888,113672,278320.0,2.448448166654937
46889,119167,301672.0,2.531506205577047
46890,125099,344890.0,2.756936506287021
46891,131380,463353.0,3.5268153448013395
46892,138040,522879.0,3.7878803245436106
46893,145291,632286.0,4.351859371881259
46894,153199,703617.0,4.592830240406269
46895,161518,832139.0,5.151989251971917
46896,170257,1144895.0,6.724510592809693
46897,179615,1498139.0,8.34083456281491
46898,189853,2100108.0,11.061758307743359
46899,200776,2352667.0,11.717869665697096
46900,212295,2510781.0,11.826849431215997
46901,224441,2796932.0,12.461769462798687
46902,237246,3201509.0,13.494469875150687
46903,250930,3563120.0,14.199657274937234
46904,265658,4290552.0,16.150659870961913
46905,281922,4855234.0,17.221905349706656
46906,299398,5505436.0,18.388352627606064
46907,318637,6387759.0,20.04713514124223
46908,339073,7846307.0,23.14046532752534
46909,360739,8921966.0,24.732468626901998
46910,386043,11701269.0,30.310791802985676
46911,416214,13342299.0,32.05634361169975
46912,448575,15265503.0,34.03110516636014
46913,483498,16851403.0,34.853097634323206
46914,522587,17727507.0,33.92259470671869
46915,564593,18574511.0,32.898939590111816
46916,609709,19681899.0,32.280807729589036
46917,658390,20760613.0,31.532394173666063
46918,711836,21832660.0,30.670912963098242
46919,769243,23019996.0,29.92551898424815
46920,830873,24161065.0,29.079131227034697
46921,896989,25312879.0,28.219832127261316
46922,967615,26852920.0,27.751657425732343
46923,1044886,28507425.0,27.282808842304327
46924,1128135,30319852.0,26.876084865729723
46925,1217345,32033460.0,26.314200165113423
46926,1313033,33959836.0,25.863657653691874
46927,1415553,35177790.0,24.850916920807627
46928,1524263,36136676.0,23.707638379990854
46929,1639361,37265420.0,22.73167410960734
46930,1759947,39394679.0,22.38401440497924
46931,1887496,41438871.0,21.954415267635003
46932,2025494,42573988.0,21.01906399130286
46933,2174041,44971322.0,20.685590566139275
46934,2329487,46782141.0,20.08259372127855
46935,2493458,48577325.0,19.48191026277563
46936,2667479,50058743.0,18.766311937226124
46937,2852008,51853015.0,18.18123055755804
46938,3051424,53776384.0,17.623373218536656
46939,3265098,56318009.0,17.24848963185791
46940,3501075,58314464.0,16.656159608120362
46941,3750532,60128268.0,16.031930403473428
46942,4027857,63307886.0,15.717510825235355
46943,4326080,65810543.0,15.212511788963681
46944,4648985,68690460.0,14.775367096258647
46945,5003908,71052754.0,14.19945250791981
46946,5378366,73859206.0,13.732647796747191
46947,5759138,76648314.0,13.308990685758875
46948,6156538,79701363.0,12.945808667143774
46949,6585766,82422960.0,12.515318643267921
46950,7032408,85606564.0,12.173150932084715
46951,7504996,89217648.0,11.887767561768188
46952,8012329,93012204.0,11.608635142166529
46953,8547344,96596283.0,11.30132155673154
46954,9110991,99455962.0,10.916042173677925
46955,9710537,103130078.0,10.620429951505256
46956,10349657,106696244.0,10.309157491885964
46957,11020872,110500258.0,10.026453260685724
46958,11727160,114980634.0,9.804644432241053
46959,12451110,118982842.0,9.556002798144101
46960,13038450,123155809.0,9.445586630312652
46961,13657431,128503645.0,9.409064193697922
46962,14305167,133577131.0,9.337684138884923
46963,14976339,138875355.0,9.272984205285416
46964,15673172,144149900.0,9.197238440310615
46965,16431359,151444329.0,9.21678657255313
46966,17203896,161501191.0,9.387477755038743
46967,17998744,171614369.0,9.534796928052312
46968,18805440,185887811.0,9.884789241836405
46969,19631920,200754733.0,10.225934753197853
46970,20485972,220067066.0,10.742329726897996
46971,21369510,241230667.0,11.288544613329927
46972,22280700,269058730.0,12.075865210698048
46973,23219936,303630376.0,13.076279624543323
46974,24187452,343946184.0,14.2200254909033
46975,25086628,387708969.0,15.454806002624187
46976,25998646,430026731.0,16.54035102443412
46977,26934002,473909439.0,17.595210656032474
46978,27933896,521105097.0,18.654937964972735
46979,28962954,574883614.0,19.84892887652275
46980,29978414,636805252.0,21.242126151169973
46981,30898248,686209186.0,22.208676233034314
46982,31837322,724453959.0,22.75486484070488
46983,32687072,750505409.0,22.960313147656663
46984,33543698,753784037.0,22.471703537278447
46985,34415424,753803515.0,21.903072151602725
46986,35325968,753806031.0,21.33858104044028
46987,36276308,753806441.0,20.779579912046177
46988,37243472,753806468.0,20.239962267749902
46989,38227380,753806468.0,19.71901992760163
46990,39230172,753806468.0,19.21496719412803
46991,40216832,753806468.0,18.743556628229694
46992,68366,6629.0,10.313169407150399
46993,69958,7571.0,9.240258882578258
46994,71752,8841.0,8.11582400180975
46995,73741,10206.0,7.225259651185577
46996,75847,11640.0,6.51606529209622
46997,78366,13144.0,5.962111990261716
46998,81122,14975.0,5.417161936560935
46999,84190,18068.0,4.659619216294001
47000,87478,23737.0,3.6853014281501455
47001,91152,33310.0,2.736475532873011
47002,95084,45313.0,2.0983823626773774
47003,99232,77317.0,1.2834434859086616
47004,103572,136741.0,1.3202506468929827
47005,108231,220069.0,2.033326865685432
47006,113092,259852.0,2.297704523750575
47007,118560,283204.0,2.388697705802969
47008,124463,326422.0,2.6226428737857836
47009,130713,444885.0,3.40352528057653
47010,137464,504411.0,3.6694043531397313
47011,144963,613818.0,4.234308064816539
47012,152854,685149.0,4.482375338558363
47013,161155,813671.0,5.04899630790233
47014,169875,1126427.0,6.63091685062546
47015,179351,1479671.0,8.250140785387313
47016,189575,2081640.0,10.980561782935514
47017,200482,2334199.0,11.642935525383825
47018,211986,2492313.0,11.756969799892445
47019,224115,2778464.0,12.397492358833635
47020,236902,3183041.0,13.436108601869128
47021,250830,3544652.0,14.131690786588527
47022,265853,4272084.0,16.069346593794315
47023,282246,4836766.0,17.13670344309574
47024,300107,5486968.0,18.283372263892545
47025,319388,6369291.0,19.94217378235876
47026,339869,7827839.0,23.031929949480535
47027,363272,8903498.0,24.509177696051445
47028,391776,11682801.0,29.8201038348444
47029,422364,13323831.0,31.545849078046423
47030,455580,15247035.0,33.467305412880286
47031,492571,16832935.0,34.17362167078451
47032,532339,17709039.0,33.26646929869876
47033,575068,18556043.0,32.26756314035905
47034,620956,19663431.0,31.66638376954245
47035,670675,20742145.0,30.927267305326723
