idx,pred,label,qerror
29931,15027933,23611461.0,1.5711715643129365
29932,14760924,23471026.0,1.5900783717875655
29933,14473047,23315009.0,1.6109260890260357
29934,14182748,23151903.0,1.6323989539967854
29935,13897001,22998688.0,1.6549389325078123
29936,13615736,22844878.0,1.6778290942186305
29937,13338920,22691291.0,1.70113404983312
29938,13066483,22531153.0,1.724347171308454
29939,12798415,22356706.0,1.7468339634243772
29940,12534675,22179266.0,1.7694328732097162
29941,12268574,21994396.0,1.7927426610460189
29942,11948586,21815802.0,1.8258061665204568
29943,11618357,21643107.0,1.8628371464226827
29944,11296328,21466684.0,1.9003240699101513
29945,10980796,21290580.0,1.9388922260280583
29946,10672326,21120074.0,1.9789569771388167
29947,10371038,20934121.0,2.018517432874125
29948,10076756,20748397.0,2.0590353681283937
29949,9789181,20570412.0,2.101341470752252
29950,9438562,20376197.0,2.1588242997185376
29951,9046936,20168146.0,2.2292791725286882
29952,8668558,19960933.0,2.302682060845645
29953,8303116,19741915.0,2.377651354021791
29954,7946717,19528911.0,2.4574816241725985
29955,7601193,19321693.0,2.5419290103540324
29956,7267289,19107387.0,2.6292317534090084
29957,6945529,18877252.0,2.717899817278137
29958,6635622,18633846.0,2.8081536290041837
29959,6337258,18365623.0,2.898039341305025
29960,6050106,18090696.0,2.9901452966278605
29961,5773894,17794084.0,3.0818168812936295
29962,5506068,17500914.0,3.1784776359463778
29963,5224677,17192979.0,3.2907257233317964
29964,4900754,16883043.0,3.4449888731407454
29965,4588561,16575243.0,3.612296534795985
29966,4276805,16261770.0,3.8023173841220257
29967,3978020,15914730.0,4.0006661605522345
29968,3697273,15539197.0,4.202880609573596
29969,3339284,15105564.0,4.523593680561461
29970,2942075,14677373.0,4.988782746870831
29971,2568525,14198865.0,5.528022892516133
29972,2207090,13712517.0,6.212939662632698
29973,1871372,13197583.0,7.052356773533002
29974,1586964,12629487.0,7.958269374730618
29975,1348420,11985283.0,8.888390115839279
29976,1142423,11274957.0,9.869336489198835
29977,964830,10546760.0,10.931210679601588
29978,812660,9687704.0,11.92098048384318
29979,682705,8720023.0,12.772753971334618
29980,571786,7638500.0,13.359018933656998
29981,477760,6560851.0,13.732524698593435
29982,398288,5392806.0,13.539966054714176
29983,331134,4099526.0,12.380262975109774
29984,274941,2873214.0,10.450292971946709
29985,228104,1609669.0,7.056732893767755
29986,189230,485919.0,2.567875072662897
29987,156851,23382.0,6.708194337524591
29988,129866,1157.0,112.2437337942956
29989,108091,120.0,900.7583333333333
29990,11573834,27274805.0,2.356592033374593
29991,11868203,27274805.0,2.298141091789549
29992,12190945,27274805.0,2.2373003077284
29993,12527623,27274805.0,2.1771731955854676
29994,12875541,27274805.0,2.118342444795135
29995,13249108,27274805.0,2.0586144365341426
29996,13679069,27274805.0,1.9939079918377487
29997,14119805,27274805.0,1.9316700903447321
29998,14568100,27274802.0,1.8722278128239098
29999,15016872,27274802.0,1.8162771847559198
30000,15465597,27274799.0,1.7635788000941703
30001,15923663,27274789.0,1.712846409773932
30002,16389760,27274785.0,1.6641357164473427
30003,16797326,27274777.0,1.6237570789541145
30004,17098722,27274631.0,1.5951268755641503
30005,17332282,27274543.0,1.5736267734392966
30006,17568292,27274335.0,1.552475049936556
30007,17806668,27274120.0,1.531680154872321
30008,18047488,27273781.0,1.5112231131556924
30009,18290762,27273238.0,1.4910935913987617
30010,18536464,27272824.0,1.4713067173976655
30011,18784646,27272233.0,1.4518364093739111
30012,19035278,27271497.0,1.4326818342238028
30013,19267266,27270643.0,1.4153872687489757
30014,19490404,27270328.0,1.3991668925898098
30015,19706916,27270087.0,1.3837825766345175
30016,19924236,27269630.0,1.3686662816079873
30017,20144606,27269155.0,1.3536703075751395
30018,20359178,27267066.0,1.3393009285541881
30019,20557876,27261446.0,1.3260828112787528
30020,20711132,27253731.0,1.3158977017769962
30021,20867520,27240371.0,1.3053957058625079
30022,21032470,27216028.0,1.294000561988202
30023,21195408,27184192.0,1.282551012936387
30024,21357654,27143215.0,1.2708893495512195
30025,21411330,27101957.0,1.2657764370545874
30026,21463380,27067194.0,1.2610872099361796
30027,21515516,27039529.0,1.2567455505134062
30028,21567740,27015672.0,1.252596331372689
30029,21551908,26992658.0,1.2524486463101085
30030,21467352,26967970.0,1.2562317886248848
30031,21389166,26942070.0,1.2596129274044625
30032,21313866,26919216.0,1.2629907685447586
30033,21238792,26897208.0,1.2664189187407646
30034,21163898,26874123.0,1.2698097014075573
30035,21089190,26846495.0,1.2729979197873413
30036,21005930,26819651.0,1.2767657037798374
30037,20877832,26789897.0,1.2831742778656328
30038,20740188,26763204.0,1.2904031535297558
30039,20585028,26735609.0,1.2987890519264778
30040,20423002,26698346.0,1.3072684417305547
30041,20261944,26647718.0,1.3151609736953176
30042,20101772,26585278.0,1.322534053216801
30043,19942600,26513277.0,1.3294794560388314
30044,19773558,26428646.0,1.336565022845155
30045,19602062,26311853.0,1.3423002641252741
30046,19400020,26176328.0,1.349293866707354
30047,19195372,26033228.0,1.3562241982077763
30048,18992376,25888037.0,1.363075215023123
30049,18790990,25742793.0,1.3699540577691756
30050,18591384,25615116.0,1.3777950043955844
30051,18398494,25474985.0,1.3846233827616543
30052,18207086,25346894.0,1.3921444650725547
30053,18040812,25237189.0,1.3988942958886772
30054,17876362,25136718.0,1.4061428158592895
30055,17695346,25045619.0,1.4153788798478424
30056,17508648,24951944.0,1.4251211172901528
30057,17285368,24849683.0,1.4376137667419056
30058,17066562,24753093.0,1.4503854379106935
30059,16838640,24645938.0,1.4636537155019644
30060,16603024,24536663.0,1.477843012212715
30061,16365738,24419562.0,1.4921149293725708
30062,16131044,24293070.0,1.5059825018145137
30063,15899202,24169364.0,1.5201620810906107
30064,15683220,24051176.0,1.5335610926837728
30065,15471704,23917256.0,1.545870836205243
30066,15262403,23749553.0,1.55608215822895
30067,15027933,23611461.0,1.5711715643129365
30068,14760924,23471026.0,1.5900783717875655
30069,14473047,23315009.0,1.6109260890260357
30070,14182748,23151903.0,1.6323989539967854
30071,13897001,22998688.0,1.6549389325078123
30072,13615736,22844878.0,1.6778290942186305
30073,13338920,22691291.0,1.70113404983312
30074,13066483,22531153.0,1.724347171308454
30075,12798415,22356706.0,1.7468339634243772
30076,12534675,22179266.0,1.7694328732097162
30077,12268574,21994396.0,1.7927426610460189
30078,11948586,21815802.0,1.8258061665204568
30079,11618357,21643107.0,1.8628371464226827
30080,11296328,21466684.0,1.9003240699101513
30081,10980796,21290580.0,1.9388922260280583
30082,10672326,21120074.0,1.9789569771388167
30083,10371038,20934121.0,2.018517432874125
30084,10076756,20748397.0,2.0590353681283937
30085,9789181,20570412.0,2.101341470752252
30086,9438562,20376197.0,2.1588242997185376
30087,9046936,20168146.0,2.2292791725286882
30088,8668558,19960933.0,2.302682060845645
30089,8303116,19741915.0,2.377651354021791
30090,7946717,19528911.0,2.4574816241725985
30091,7601193,19321693.0,2.5419290103540324
30092,7267289,19107387.0,2.6292317534090084
30093,6945529,18877252.0,2.717899817278137
30094,6635622,18633846.0,2.8081536290041837
30095,6337258,18365623.0,2.898039341305025
30096,6050106,18090696.0,2.9901452966278605
30097,5773894,17794084.0,3.0818168812936295
30098,5506068,17500914.0,3.1784776359463778
30099,5224677,17192979.0,3.2907257233317964
30100,4900754,16883043.0,3.4449888731407454
30101,4588561,16575243.0,3.612296534795985
30102,4276805,16261770.0,3.8023173841220257
30103,3978020,15914730.0,4.0006661605522345
30104,3697273,15539197.0,4.202880609573596
30105,3339284,15105564.0,4.523593680561461
30106,2942075,14677373.0,4.988782746870831
30107,2568525,14198865.0,5.528022892516133
30108,2207090,13712517.0,6.212939662632698
30109,1871372,13197583.0,7.052356773533002
30110,1586964,12629487.0,7.958269374730618
30111,1348420,11985283.0,8.888390115839279
30112,1142423,11274957.0,9.869336489198835
30113,964830,10546760.0,10.931210679601588
30114,812660,9687704.0,11.92098048384318
30115,682705,8720023.0,12.772753971334618
30116,571786,7638500.0,13.359018933656998
30117,477760,6560851.0,13.732524698593435
30118,398288,5392806.0,13.539966054714176
30119,331134,4099526.0,12.380262975109774
30120,274941,2873214.0,10.450292971946709
30121,228104,1609669.0,7.056732893767755
30122,189230,485919.0,2.567875072662897
30123,156851,23382.0,6.708194337524591
30124,129866,1157.0,112.2437337942956
30125,108091,120.0,900.7583333333333
30126,152698064,80023193.0,1.9081725969119978
30127,155375136,80023193.0,1.941626298265804
30128,158257792,80023193.0,1.977649054818395
30129,161208112,80023193.0,2.014517366234062
30130,164197456,80023193.0,2.0518733362713983
30131,167217648,80023193.0,2.089614794550875
30132,170241120,80023193.0,2.127397240947384
30133,173267696,80023193.0,2.165218476098548
30134,176268384,80023181.0,2.202716535349926
30135,179187712,80023181.0,2.239197564515712
30136,182027200,80023163.0,2.2746813944357585
30137,184859152,80023075.0,2.310073088293595
30138,187672144,80023047.0,2.345226169655849
30139,190018784,80023027.0,2.374551315085844
30140,191535408,80022191.0,2.393528665067419
30141,192544896,80021557.0,2.4061628293485966
30142,193553792,80019292.0,2.41883909695177
30143,194562432,80016758.0,2.431521057126558
30144,195569984,80013615.0,2.444208826210389
30145,196577456,80009775.0,2.456917995332445
30146,197583744,80006183.0,2.4696059303316593
30147,198590256,80002578.0,2.482298207940249
30148,199595440,79999038.0,2.4949730020503496
30149,200467216,79993102.0,2.5060562847031487
30150,201270656,79990504.0,2.5161818707880625
30151,202023312,79988667.0,2.525649189778347
30152,202769536,79985897.0,2.5350661004651855
30153,203524336,79982743.0,2.5446031026967906
30154,204237152,79975354.0,2.5537511468845766
30155,204843392,79960310.0,2.5618133796629854
30156,205162480,79939895.0,2.5664592128873824
30157,205494176,79908983.0,2.5716029448153535
30158,205872368,79855534.0,2.5780601254259974
30159,206227648,79784857.0,2.5847968618907218
30160,206569728,79698470.0,2.5918907602617716
30161,206303584,79607185.0,2.5915196473785627
30162,206027520,79526945.0,2.5906630765207943
30163,205751456,79462055.0,2.5893044925656654
30164,205475344,79407084.0,2.58761981487697
30165,204805504,79351374.0,2.5809950562418744
30166,203736784,79290114.0,2.5695105445301794
30167,202676368,79228902.0,2.558111533591618
30168,201609520,79174249.0,2.546402682013441
30169,200541424,79124572.0,2.5345024804683938
30170,199472496,79070518.0,2.5227164440733776
30171,198403216,79003183.0,2.5113319294996
30172,197255024,78937911.0,2.4988629861258933
30173,195705792,78865554.0,2.4815116622397655
30174,194082800,78799787.0,2.4629863529961065
30175,192346336,78731114.0,2.4430790602048384
30176,190560672,78648075.0,2.422954051958678
30177,188773216,78541658.0,2.403478877413054
30178,186984336,78418666.0,2.384436582994156
30179,185194768,78277175.0,2.3658846656129326
30180,183343968,78113666.0,2.3471433026840653
30181,181472192,77904905.0,2.3294064988590897
30182,179351472,77666562.0,2.3092495326367093
30183,177197088,77417178.0,2.288860077023216
30184,175042816,77169892.0,2.2682786182984422
30185,172889056,76916256.0,2.2477570411123495
30186,170736368,76698896.0,2.226060307308726
30187,168584768,76460979.0,2.204847102467783
30188,166434880,76243696.0,2.1829329994705398
30189,164411808,76054440.0,2.1617647569293785
30190,162372720,75878923.0,2.1398922596726893
30191,160180736,75714785.0,2.1155806755576205
30192,158404880,75547002.0,2.09677254962414
30193,156841552,75366394.0,2.0810542162863728
30194,155242128,75186258.0,2.0647673142610716
30195,153562896,74990156.0,2.0477740571709173
30196,151817840,74784647.0,2.030066946762482
30197,150046544,74564008.0,2.0123186511111366
30198,148278656,74321493.0,1.9950979187137696
30199,146516480,74079495.0,1.9778277376215916
30200,144771968,73840190.0,1.960612073181285
30201,143035664,73570095.0,1.9442093149397184
30202,141305344,73240340.0,1.9293376300546938
30203,139381536,72959082.0,1.9104069319293244
30204,137196800,72667313.0,1.8880125648790673
30205,134830640,72344889.0,1.8637203244585807
30206,132422168,72006312.0,1.8390355556607316
30207,130024976,71677437.0,1.8140293716138316
30208,127639264,71351566.0,1.7888782427003775
30209,125265568,71025452.0,1.7636715356630184
30210,122908792,70675699.0,1.7390530796165171
30211,120600280,70295978.0,1.7156071148195704
30212,118305112,69907493.0,1.6923094638796445
30213,115971744,69491381.0,1.6688651503414502
30214,113169936,69087641.0,1.638063398343562
30215,110250400,68688642.0,1.6050746788675776
30216,107343112,68286268.0,1.5719575127461938
30217,104450304,67889576.0,1.5385322777682393
30218,101587592,67502800.0,1.504938935866364
30219,98758856,67084889.0,1.4721475651543525
30220,95998648,66663282.0,1.4400528314822543
30221,93309000,66245948.0,1.4085238843589347
30222,89994752,65790373.0,1.3679015317332217
30223,86246200,65316015.0,1.3204449169166246
30224,82663088,64832397.0,1.2750274835588757
30225,79160712,64309671.0,1.230930134909258
30226,75697360,63811006.0,1.1862743552421036
30227,72294744,63302842.0,1.1420457868226517
30228,68965048,62758085.0,1.0989030019000738
30229,65717976,62183262.0,1.0568434959233886
30230,62555740,61566748.0,1.0160637362233262
30231,59482100,60877104.0,1.0234525008363862
30232,56526156,60148442.0,1.0640815908302699
30233,53657200,59380472.0,1.106663635076001
30234,50852512,58620312.0,1.1527515494219833
30235,47883720,57810483.0,1.2073097704188396
30236,44440044,56965403.0,1.2818484833183335
30237,41098596,56104866.0,1.3651285313980068
30238,37744204,55226034.0,1.4631659472802765
30239,34518372,54247276.0,1.571547928158373
30240,31483096,53156199.0,1.6884044377338239
30241,27617620,51882590.0,1.8786046733932902
30242,23355408,50579247.0,2.1656332015266013
30243,19401424,49110667.0,2.5312918783693403
30244,15661457,47584347.0,3.0383090794170684
30245,12304900,45960387.0,3.735128851108095
30246,9521666,44164773.0,4.638345117335558
30247,7428547,42077121.0,5.6642464535796835
30248,5744448,39720352.0,6.914563766614303
30249,4401780,37290180.0,8.471613756253152
30250,3339895,34441084.0,10.312025976864541
30251,2513051,31153282.0,12.39659760187915
30252,1870867,27454585.0,14.674792489257655
30253,1384076,23680270.0,17.109082160228194
30254,1016574,19683494.0,19.362578621920292
30255,739542,15059258.0,20.36295166467895
30256,534182,10651449.0,19.93973776727782
30257,384647,5864661.0,15.24686530767171
30258,275504,1680219.0,6.098710000580754
30259,195917,99546.0,1.9681051975970907
30260,138786,6626.0,20.9456685783278
30261,98711,473.0,208.69133192389006
30262,73162,43.0,1701.4418604651162
30263,56466,10.0,5646.6
30264,46377,10.0,4637.7
30265,169,2.0,84.5
30266,170,3.0,56.666666666666664
30267,171,3.0,57.0
30268,173,3.0,57.666666666666664
30269,174,7.0,24.857142857142858
30270,176,7.0,25.142857142857142
30271,178,7.0,25.428571428571427
30272,180,12.0,15.0
30273,182,13.0,14.0
30274,184,13.0,14.153846153846153
30275,186,13.0,14.307692307692308
30276,188,13.0,14.461538461538462
30277,190,15.0,12.666666666666666
30278,193,18.0,10.722222222222221
30279,195,24.0,8.125
30280,197,26.0,7.576923076923077
30281,200,27.0,7.407407407407407
30282,203,134.0,1.5149253731343284
30283,205,182.0,1.1263736263736264
30284,208,232.0,1.1153846153846154
30285,211,315.0,1.4928909952606635
30286,214,400.0,1.8691588785046729
30287,218,471.0,2.1605504587155964
30288,221,541.0,2.4479638009049776
30289,225,647.0,2.8755555555555556
30290,228,728.0,3.192982456140351
30291,232,785.0,3.3836206896551726
30292,235,842.0,3.5829787234042554
30293,239,912.0,3.8158995815899583
30294,242,992.0,4.099173553719008
30295,246,1076.0,4.373983739837398
30296,250,1113.0,4.452
30297,254,1133.0,4.460629921259843
30298,258,1144.0,4.434108527131783
30299,262,1157.0,4.416030534351145
30300,266,1166.0,4.383458646616542
30301,270,1188.0,4.4
30302,275,1195.0,4.345454545454546
30303,279,1227.0,4.397849462365591
30304,284,1245.0,4.383802816901408
30305,289,1267.0,4.384083044982699
30306,294,1302.0,4.428571428571429
30307,299,1345.0,4.498327759197324
30308,304,1405.0,4.621710526315789
30309,310,1465.0,4.725806451612903
30310,315,1514.0,4.806349206349206
30311,321,1583.0,4.931464174454828
30312,327,1661.0,5.079510703363915
30313,333,1694.0,5.087087087087087
30314,340,1732.0,5.094117647058823
30315,346,1769.0,5.11271676300578
30316,353,1815.0,5.141643059490085
30317,359,1849.0,5.1504178272980505
30318,366,1888.0,5.158469945355192
30319,373,1926.0,5.163538873994638
30320,380,1958.0,5.152631578947369
30321,387,1992.0,5.147286821705427
30322,395,2030.0,5.139240506329114
30323,402,2062.0,5.129353233830845
30324,410,2097.0,5.114634146341463
30325,419,2120.0,5.059665871121719
30326,427,2153.0,5.04215456674473
30327,435,2195.0,5.045977011494253
30328,444,2239.0,5.042792792792793
30329,453,2287.0,5.048565121412803
30330,462,2314.0,5.008658008658009
30331,471,2358.0,5.006369426751593
30332,481,2409.0,5.008316008316008
30333,490,2464.0,5.0285714285714285
30334,500,2543.0,5.086
30335,510,2633.0,5.162745098039216
30336,521,2728.0,5.236084452975048
30337,531,2843.0,5.354048964218456
30338,542,2902.0,5.354243542435424
