idx,pred,label,qerror
38787,43271,54403.0,1.2572623697164382
38788,45864,58409.0,1.2735260770975056
38789,48605,62740.0,1.2908137022940027
38790,51471,67536.0,1.3121175030599754
38791,54462,72116.0,1.3241526201755351
38792,57504,76656.0,1.3330550918196995
38793,60688,81034.0,1.3352557342472977
38794,64044,85810.0,1.3398600961838736
38795,67534,90888.0,1.3458109989042557
38796,70767,95802.0,1.3537665861206494
38797,74059,100843.0,1.3616575973210547
38798,77499,105813.0,1.3653466496341888
38799,81130,110875.0,1.3666337976087761
38800,85162,115609.0,1.3575186115873277
38801,89377,120967.0,1.3534466361591908
38802,93781,126391.0,1.3477250189270749
38803,98394,131849.0,1.340010569750188
38804,103363,137367.0,1.3289765196443601
38805,108595,143219.0,1.318836042175054
38806,114129,149582.0,1.3106397147087945
38807,119993,156091.0,1.3008342153292276
38808,125934,163609.0,1.2991646417964966
38809,132159,171316.0,1.2962870481768174
38810,138680,179993.0,1.2979016440726854
38811,145509,188868.0,1.2979815681504236
38812,152660,197973.0,1.2968230053714136
38813,160148,207319.0,1.2945462946774233
38814,167986,217399.0,1.2941495124593716
38815,176191,227576.0,1.291643727545675
38816,183744,238636.0,1.298741727621038
38817,190632,250534.0,1.3142284611188049
38818,197766,264340.0,1.3366301588746297
38819,205154,278472.0,1.3573803094260897
38820,212804,294217.0,1.3825726960019549
38821,220725,310328.0,1.4059485785479668
38822,228931,328775.0,1.4361314107744254
38823,237678,350743.0,1.475706628295425
38824,247394,375260.0,1.516851661721788
38825,257485,403652.0,1.5676719032176631
38826,267965,433440.0,1.61752467673017
38827,278847,465701.0,1.670095070056339
38828,290146,501825.0,1.7295602903365892
38829,301755,540493.0,1.791165017978161
38830,312102,577265.0,1.8496036552152821
38831,322694,615966.0,1.908823839302869
38832,333626,656434.0,1.9675744696156774
38833,344095,694496.0,2.0183263342972144
38834,353868,731079.0,2.065965275187358
38835,363910,760375.0,2.0894589321535544
38836,374080,766368.0,2.048674080410607
38837,384120,766370.0,1.9951317296678122
38838,394403,766370.0,1.9431140229663568
38839,402630,766370.0,1.903410078732335
38840,409611,766370.0,1.870970262029096
38841,416687,766370.0,1.8391982471255404
38842,423712,766370.0,1.8087049694131863
38843,430222,766370.0,1.7813361473843736
38844,17293,2052.0,8.42738791423002
38845,18179,4173.0,4.35633836568416
38846,19124,6577.0,2.9077086817698037
38847,20147,8940.0,2.253579418344519
38848,21217,11392.0,1.8624473314606742
38849,22322,13896.0,1.6063615428900404
38850,23498,16507.0,1.4235172956927364
38851,24773,19194.0,1.2906637490882567
38852,26149,22138.0,1.181181678561749
38853,27600,24893.0,1.108745430442293
38854,29159,27926.0,1.0441524027787725
38855,30877,30798.0,1.002565101629976
38856,32730,33912.0,1.0361136571952336
38857,34651,36869.0,1.0640096966898502
38858,36663,40169.0,1.095627744592641
38859,38826,43617.0,1.1233966929377222
38860,41156,46849.0,1.138327339877539
38861,43624,50801.0,1.164519530533651
38862,46238,54807.0,1.1853237596781867
38863,49001,59138.0,1.2068733291157323
38864,51891,63934.0,1.2320826347536182
38865,54905,68514.0,1.247864493215554
38866,57971,73054.0,1.2601818150454538
38867,61180,77432.0,1.2656423667865315
38868,64563,82208.0,1.2732989483140498
38869,68081,87286.0,1.2820904510803308
38870,71340,92200.0,1.2924025791982057
38871,74657,97241.0,1.3025034491072505
38872,78125,102211.0,1.3083008
38873,81790,107273.0,1.3115662061376696
38874,85853,112007.0,1.3046369957951383
38875,90102,117365.0,1.30257929901667
38876,94540,122789.0,1.298804738734927
38877,99221,128247.0,1.2925388778585178
38878,104250,133765.0,1.2831175059952038
38879,109534,139617.0,1.274645315609765
38880,115197,145980.0,1.2672205005338681
38881,121114,152489.0,1.2590534537708276
38882,127109,160007.0,1.2588172356009408
38883,133390,167714.0,1.2573206387285403
38884,139969,176391.0,1.2602147618401218
38885,146859,185266.0,1.2615229573945077
38886,154074,194371.0,1.261543154588055
38887,161628,203717.0,1.2604066127156186
38888,169535,213797.0,1.261078833279264
38889,177813,223974.0,1.259604190919674
38890,185431,235034.0,1.26750111901462
38891,192380,246932.0,1.283563780018713
38892,199576,260738.0,1.3064596945524511
38893,207029,274870.0,1.3276883914813866
38894,214745,290615.0,1.3533027544296723
38895,222735,306726.0,1.377089366287292
38896,231011,325173.0,1.4076082957088623
38897,239888,347141.0,1.447096144867605
38898,249689,371658.0,1.4884836736900704
38899,259869,400050.0,1.539429481777357
38900,270440,429838.0,1.5894024552580979
38901,281417,462099.0,1.6420436576326234
38902,292815,498223.0,1.701494117446169
38903,304524,536891.0,1.7630498745583272
38904,314961,573663.0,1.8213778848809852
38905,325644,612364.0,1.8804706980629153
38906,336670,652832.0,1.9390857516262214
38907,347228,690894.0,1.989741610699598
38908,357084,727477.0,2.0372713423172137
38909,367212,756773.0,2.060861300828949
38910,377469,762766.0,2.020738126839555
38911,387594,762768.0,1.9679561603120792
38912,397963,762768.0,1.9166806964466545
38913,406261,762768.0,1.8775319314430872
38914,413300,762768.0,1.8455552867166707
38915,420435,762768.0,1.8142352563416462
38916,427519,762768.0,1.7841733349862814
38917,434085,762768.0,1.7571858046235185
38918,19189,2404.0,7.982113144758736
38919,20216,4767.0,4.240822320117474
38920,21289,7219.0,2.94902341044466
38921,22398,9723.0,2.3036099969145325
38922,23579,12334.0,1.911707475271607
38923,24867,15021.0,1.6554823247453565
38924,26247,17965.0,1.4610075146117452
38925,27704,20720.0,1.337065637065637
38926,29263,23753.0,1.231970698438092
38927,31020,26625.0,1.1650704225352113
38928,32883,29739.0,1.1057197619287804
38929,34812,32696.0,1.0647173966234402
38930,36833,35996.0,1.0232525836204023
38931,38990,39444.0,1.011644011284945
38932,41330,42676.0,1.0325671425114928
38933,43808,46628.0,1.064371804236669
38934,46433,50634.0,1.0904744470527428
38935,49207,54965.0,1.1170158717255676
38936,52109,59761.0,1.1468460342743096
38937,55136,64341.0,1.166950812536274
38938,58215,68881.0,1.1832173838357811
38939,61437,73259.0,1.1924247603235836
38940,64833,78035.0,1.2036308669967455
38941,68366,83113.0,1.2157066378024164
38942,71638,88027.0,1.2287752310226416
38943,74969,93068.0,1.2414197868452295
38944,78451,98038.0,1.2496717696396478
38945,82118,103100.0,1.255510363135975
38946,86197,107834.0,1.2510180168683365
38947,90463,113192.0,1.251251893039143
38948,94917,118616.0,1.2496813005046514
38949,99653,124074.0,1.245060359447282
38950,104702,129592.0,1.2377222975683368
38951,110040,135444.0,1.2308615049073064
38952,115762,141807.0,1.2249874743007205
38953,121707,148316.0,1.2186316317056538
38954,127731,155834.0,1.2200170671176143
38955,134041,163541.0,1.2200819152348907
38956,140651,172218.0,1.2244349489161115
38957,147573,181093.0,1.2271418213358811
38958,154821,190198.0,1.228502593317444
38959,162410,199544.0,1.2286435564312543
38960,170355,209624.0,1.2305127527809574
38961,178670,219801.0,1.2302065259976493
38962,186324,230861.0,1.2390298619608853
38963,193304,242759.0,1.2558405413235112
38964,200534,256565.0,1.2794089780286635
38965,208020,270697.0,1.3013027593500626
38966,215772,286442.0,1.3275216432159873
38967,223798,302553.0,1.3519021617708826
38968,232112,321000.0,1.3829530571448265
38969,240974,342968.0,1.4232572808684754
38970,250817,367485.0,1.4651518836442505
38971,261040,395877.0,1.5165376953723568
38972,271657,425665.0,1.5669207861384025
38973,282680,457926.0,1.6199448139238715
38974,294126,494050.0,1.6797222958867968
38975,305884,532718.0,1.7415686992454655
38976,316366,569490.0,1.8000986199528395
38977,327093,608191.0,1.8593824997783506
38978,338166,648659.0,1.9181674089056853
38979,348768,686721.0,1.9689908477842004
38980,358665,723304.0,2.0166562112277475
38981,368834,752600.0,2.040484337127271
38982,379133,758593.0,2.000862494164317
38983,389301,758595.0,1.9486078895250718
38984,399712,758595.0,1.8978539548474902
38985,408044,758595.0,1.8591009793061533
38986,415112,758595.0,1.827446568636898
38987,422277,758595.0,1.7964393040587103
38988,429389,758595.0,1.7666847543835542
38989,435981,758595.0,1.73997261348545
38990,21324,2452.0,8.69657422512235
38991,22435,4956.0,4.52683615819209
38992,23618,7567.0,3.1211840888066607
38993,24916,10254.0,2.4298810220401794
38994,26299,13198.0,1.9926504015759963
38995,27759,15953.0,1.7400488936250236
38996,29349,18986.0,1.5458232381754977
38997,31112,21858.0,1.4233690182084362
38998,32979,24972.0,1.3206391158097068
38999,34914,27929.0,1.25009846396219
39000,36942,31229.0,1.182938934964296
39001,39087,34677.0,1.1271736309369322
39002,41433,37909.0,1.0929594555382627
39003,43917,41861.0,1.0491149279759202
39004,46548,45867.0,1.0148472758192164
39005,49329,50198.0,1.0176164122524276
39006,52238,54994.0,1.0527585282744363
39007,55272,59574.0,1.07783326096396
39008,58358,64114.0,1.0986325782240653
39009,61588,68492.0,1.1120997596934468
39010,64993,73268.0,1.1273214038434909
39011,68534,78346.0,1.1431698135232147
39012,71814,83260.0,1.159383964129557
39013,75153,88301.0,1.1749497691376258
39014,78643,93271.0,1.1860051117073356
39015,82327,98333.0,1.1944198136698774
39016,86399,103067.0,1.1929188995243
39017,90674,108425.0,1.1957672541191522
39018,95139,113849.0,1.1966596243391248
39019,99921,119307.0,1.194013270483682
39020,104984,124825.0,1.1889907033452716
39021,110368,130677.0,1.1840116700492898
39022,116140,137040.0,1.1799552264508353
39023,122104,143549.0,1.1756289720238484
39024,128146,151067.0,1.1788662931343936
39025,134476,158774.0,1.1806865165531395
39026,141106,167451.0,1.186703612886766
39027,148050,176326.0,1.1909895305639986
39028,155321,185431.0,1.1938565937638825
39029,162933,194777.0,1.1954422983680408
39030,170902,204857.0,1.1986811154930896
39031,179243,215034.0,1.1996786485385762
39032,186921,226094.0,1.2095698182654704
39033,193922,237992.0,1.2272563195511597
39034,201173,251798.0,1.2516490781566114
39035,208682,265930.0,1.2743312791711792
39036,216458,281675.0,1.3012917055502684
39037,224508,297786.0,1.3263937142551714
39038,232847,316233.0,1.3581149853766636
39039,241642,338201.0,1.3995952690343567
39040,251510,362718.0,1.442161345473341
39041,261760,391110.0,1.4941549511002445
39042,272404,420898.0,1.5451241538303402
39043,283457,453159.0,1.5986869260593317
39044,294932,489283.0,1.6589688470562707
39045,306721,527951.0,1.7212743829082455
39046,317229,564723.0,1.7801745742034933
39047,327984,603424.0,1.8397970632713792
39048,339085,643892.0,1.8989103027264551
39049,349715,681954.0,1.9500278798450166
39050,359636,718537.0,1.9979562668920798
39051,369831,747833.0,2.022093875310615
39052,380157,753826.0,1.9829333670036327
39053,390350,753828.0,1.9311592160881261
39054,400788,753828.0,1.8808646965478009
39055,409141,753828.0,1.8424650670551228
39056,416226,753828.0,1.811102622133168
39057,423409,753828.0,1.7803778379769915
39058,430539,753828.0,1.7508936472654044
39059,437148,753828.0,1.7244228499272558
39060,23610,2611.0,9.042512447338185
39061,24915,5298.0,4.702718006795017
39062,26298,8242.0,3.1907304052414465
39063,27758,10997.0,2.524142948076748
39064,29380,14030.0,2.0940841054882395
39065,31144,16902.0,1.8426221748905456
39066,33014,20016.0,1.6493804956035172
39067,34951,22973.0,1.5213946807121403
39068,36980,26273.0,1.4075286415711947
39069,39109,29721.0,1.3158709330103293
39070,41456,32953.0,1.2580341698783115
39071,43942,36905.0,1.1906787698143884
39072,46575,40911.0,1.1384468724792842
39073,49357,45242.0,1.090955307015605
39074,52268,50038.0,1.0445661297413966
39075,55303,54618.0,1.0125416529349298
39076,58391,59158.0,1.0131355859635902
39077,61623,63536.0,1.0310436038492121
39078,65030,68312.0,1.0504690143010917
39079,68573,73390.0,1.070246306855468
39080,71854,78304.0,1.0897653575305482
39081,75195,83345.0,1.1083848660150275
39082,78687,88315.0,1.1223582040235363
39083,82384,93377.0,1.133436104097883
39084,86432,98111.0,1.135123565346168
39085,90708,103469.0,1.1406821890020726
39086,95175,108893.0,1.1441344890990282
39087,99995,114351.0,1.1435671783589179
39088,105062,119869.0,1.1409358283680113
39089,110484,125721.0,1.1379113717823395
39090,116289,132084.0,1.1358254005107964
39091,122260,138593.0,1.1335923441845248
39092,128310,146111.0,1.13873431533006
39093,134647,153818.0,1.1423797039666683
39094,141286,162495.0,1.1501139532579308
39095,148238,171370.0,1.1560463578839435
39096,155518,180475.0,1.160476600779331
39097,163139,189821.0,1.1635537792925053
39098,171118,199901.0,1.1682055657499504
39099,179469,210078.0,1.1705531317386288
39100,187155,221138.0,1.1815767679196387
39101,194165,233036.0,1.2001957098344191
39102,201425,246842.0,1.225478465930247
39103,208943,260974.0,1.249020067673959
39104,216728,276719.0,1.2768031818685173
39105,224787,292830.0,1.3026998892284696
39106,233136,311277.0,1.3351734609841466
39107,241791,333245.0,1.3782357490560029
39108,251641,357762.0,1.4217158571139044
39109,261896,386154.0,1.4744555090570304
39110,272546,415942.0,1.5261350377550946
39111,283604,448203.0,1.580383210391955
39112,295084,484327.0,1.6413190820241017
39113,306879,522995.0,1.7042384783579196
39114,317392,559767.0,1.7636455865302214
39115,328153,598468.0,1.8237468497926272
39116,339259,638936.0,1.883328076779098
39117,349893,676998.0,1.9348715178640328
39118,359820,713581.0,1.983161024956923
39119,370020,742877.0,2.007667153126858
39120,380350,748870.0,1.968897068489549
39121,390548,748872.0,1.9174902956870858
39122,400991,748872.0,1.8675531371028278
39123,409348,748872.0,1.829426307200719
39124,416437,748872.0,1.7982840141485987
39125,423623,748872.0,1.7677793698642426
39126,430757,748872.0,1.7385022181879808
39127,437368,748872.0,1.7122240310219312
39128,26255,2944.0,8.918138586956522
39129,27742,5699.0,4.867871556413406
39130,29368,8732.0,3.363261566651397
39131,31126,11604.0,2.682350913478111
39132,32994,14718.0,2.241744802282919
39133,34930,17675.0,1.9762376237623762
39134,36958,20975.0,1.7620023837902266
39135,39080,24423.0,1.6001310240347213
39136,41414,27655.0,1.497523051889351
39137,43898,31607.0,1.3888695542126743
39138,46528,35613.0,1.306489203380788
39139,49307,39944.0,1.2344031644302023
39140,52215,44740.0,1.1670764416629413
39141,55248,49320.0,1.1201946472019464
39142,58333,53860.0,1.083048644634237
39143,61561,58238.0,1.0570589649369828
39144,64965,63014.0,1.0309613736629955
39145,68504,68092.0,1.006050637372966
39146,71782,73006.0,1.0170516285419744
39147,75120,78047.0,1.0389643237486688
39148,78608,83017.0,1.0560884388357419
39149,82313,88079.0,1.0700496883845807
39150,86325,92813.0,1.075157833767738
39151,90597,98171.0,1.0836010022406923
39152,95086,103595.0,1.0894874113959994
39153,99912,109053.0,1.0914905116502522
39154,104975,114571.0,1.0914122410097642
39155,110424,120423.0,1.0905509671810476
39156,116250,126786.0,1.090632258064516
39157,122219,133295.0,1.0906242073654668
39158,128267,140813.0,1.0978115961237107
39159,134603,148520.0,1.103392940721975
39160,141239,157197.0,1.1129857900438265
39161,148189,166072.0,1.1206769733246058
39162,155467,175177.0,1.1267793165108995
39163,163086,184523.0,1.1314459855536343
39164,171062,194603.0,1.137616770527645
39165,179410,204780.0,1.141407948274901
39166,187094,215840.0,1.153644691973019
39167,194102,227738.0,1.1732903318873582
39168,201360,241544.0,1.1995629717918157
39169,208875,255676.0,1.22406223818073
39170,216658,271421.0,1.2527624181890353
39171,224715,287532.0,1.279540751618717
39172,233061,305979.0,1.3128708792976946
39173,241713,327947.0,1.3567619449512438
39174,251315,352464.0,1.4024789606668921
39175,261557,380856.0,1.4561109050799634
39176,272193,410644.0,1.508650112236538
39177,283238,442905.0,1.5637202635239622
39178,294705,479029.0,1.625452571215283
39179,306485,517697.0,1.6891430249441246
39180,316986,554469.0,1.7491908159981828
39181,327733,593170.0,1.809918439705492
39182,338826,633638.0,1.8700985166427606
39183,349448,671700.0,1.9221744007692132
39184,359362,708283.0,1.970945731602117
39185,369551,737579.0,1.9958787826308142
39186,379868,743572.0,1.9574483768045743
39187,390054,743574.0,1.9063360457782768
39188,400485,743574.0,1.8566837709277502
39189,408831,743574.0,1.8187808654431783
39190,415912,743574.0,1.7878156917809536
39191,423090,743574.0,1.7574842232149188
39192,430215,743574.0,1.7283776716293016
39193,436819,743574.0,1.7022473839278969
39194,29360,3033.0,9.68018463567425
39195,31106,5905.0,5.267739204064352
39196,32974,9019.0,3.656059430092028
39197,34908,11976.0,2.914829659318637
39198,36935,15276.0,2.417844985598324
39199,39055,18724.0,2.085825678273873
39200,41372,21956.0,1.8843140827108762
39201,43853,25908.0,1.6926431990118882
39202,46480,29914.0,1.5537875242361436
39203,49257,34245.0,1.4383705650459921
39204,52162,39041.0,1.3360825798519504
39205,55192,43621.0,1.2652621443800005
39206,58274,48161.0,1.209983181412346
39207,61499,52539.0,1.1705399798245113
39208,64899,57315.0,1.1323213818372153
39209,68435,62393.0,1.0968377862901286
39210,71710,67307.0,1.0654166728572065
